           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019930    0.000000       -2.039860        1.000000    0.000000   -0.000000    0.092935    3.036398
    0.009804    0.029764   -1.540434   -1.019938    0.000000       -2.039870        1.000000    0.000000    0.000001    0.092935    3.036398
    0.019608    0.059501   -1.510072   -1.019962    0.000000       -2.039903        1.000000    0.011129    0.000010    0.092935    3.036398
    0.029412    0.089182   -1.479708   -1.020004    0.000000       -2.039958        1.000000    0.027810    0.000051    0.092935    3.036398
    0.039216    0.118782   -1.449344   -1.020062    0.000000       -2.040036        1.000000    0.050027    0.000160    0.092935    3.036398
    0.049020    0.148272   -1.418977   -1.020140    0.000000       -2.040138        1.000000    0.077760    0.000390    0.092935    3.036398
    0.058824    0.177625   -1.388607   -1.020236    0.000000       -2.040266        1.000000    0.110983    0.000806    0.092935    3.036398
    0.068627    0.206815   -1.358234   -1.020354    0.000000       -2.040421        1.000000    0.149666    0.001488    0.092935    3.036398
    0.078431    0.235814   -1.327858   -1.020495    0.000000       -2.040605        1.000000    0.193773    0.002527    0.092935    3.036398
    0.088235    0.264595   -1.297477   -1.020661    0.000000       -2.040822        1.000000    0.243264    0.004026    0.092935    3.036398
    0.098039    0.293132   -1.267090   -1.020854    0.000000       -2.041073        1.000000    0.298092    0.006101    0.092935    3.036398
    0.107843    0.321399   -1.236698   -1.021079    0.000000       -2.041363        1.000000    0.358207    0.008876    0.092935    3.036398
    0.117647    0.349368   -1.206298   -1.021338    0.000000       -2.041696        1.000000    0.423553    0.012483    0.092935    3.036398
    0.127451    0.377016   -1.175890   -1.021635    0.000000       -2.042075        1.000000    0.494071    0.017062    0.092935    3.036398
    0.137255    0.404315   -1.145472   -1.021975    0.000000       -2.042508        1.000000    0.569694    0.022761    0.092935    3.036398
    0.147059    0.431240   -1.115043   -1.022365    0.000000       -2.043000        1.000000    0.650354    0.029729    0.092935    3.036398
    0.156863    0.457767   -1.084603   -1.022811    0.000000       -2.043558        1.000000    0.735976    0.038122    0.092935    3.036398
    0.166667    0.483870   -1.054148   -1.023320    0.000000       -2.044192        1.000000    0.826480    0.048096    0.092935    3.036398
    0.176471    0.509525   -1.023676   -1.023902    0.000000       -2.044911        1.000000    0.921782    0.059806    0.092935    3.036398
    0.186275    0.534708   -0.993186   -1.024567    0.000000       -2.045728        1.000000    1.021795    0.073409    0.092935    3.036398
    0.196078    0.559396   -0.962675   -1.025329    0.000000       -2.046657        1.000000    1.126425    0.089056    0.092935    3.036398
    0.205882    0.583564   -0.932140   -1.026202    0.000000       -2.047713        1.000000    1.235576    0.106897    0.092935    3.036398
    0.215686    0.607190   -0.901577   -1.027205    0.000000       -2.048917        1.000000    1.349146    0.127073    0.092935    3.036398
    0.225490    0.630252   -0.870982   -1.028357    0.000000       -2.050291        1.000000    1.467029    0.149721    0.092935    3.036398
    0.235294    0.652727   -0.840350   -1.029685    0.000000       -2.051863        1.000000    1.589116    0.174966    0.092935    3.036398
    0.245098    0.674593   -0.809675   -1.031219    0.000000       -2.053664        1.000000    1.715293    0.202927    0.092935    3.036398
    0.254902    0.695828   -0.778951   -1.032994    0.000000       -2.055733        1.000000    1.845442    0.233709    0.092935    3.036398
    0.264706    0.716413   -0.748171   -1.035054    0.000000       -2.058116        1.000000    1.979441    0.267404    0.092935    3.036398
    0.274510    0.736325   -0.717324   -1.037451    0.000000       -2.060869        1.000000    2.117165    0.304093    0.092935    3.036398
    0.284314    0.755544   -0.686400   -1.040246    0.000000       -2.064056        1.000000    2.258483    0.343842    0.092935    3.036398
    0.294118    0.774050   -0.655386   -1.043516    0.000000       -2.067757        1.000000    2.403262    0.386699    0.092935    3.036398
    0.303922    0.791823   -0.624266   -1.047351    0.000000       -2.072065        1.000000    2.551366    0.432698    0.092935    3.036398
    0.313725    0.808843   -0.593023   -1.051857    0.000000       -2.077093        1.000000    2.702654    0.481855    0.092935    3.036398
    0.323529    0.825090   -0.561633   -1.057162    0.000000       -2.082974        1.000000    2.856980    0.534168    0.092935    3.036398
    0.333333    0.840544   -0.530073   -1.063417    0.000000       -2.089860        1.000000    3.014197    0.589618    0.092935    3.036398
    0.343137    0.855185   -0.498309   -1.070793    0.000000       -2.097930        1.000000    3.174152    0.648165    0.092935    3.036398
    0.352941    0.868992   -0.466308   -1.079480    0.000000       -2.107376        1.000000    3.336690    0.709752    0.092935    3.036398
    0.362745    0.881945   -0.434025   -1.089675    0.000000       -2.118401        1.000000    3.501650    0.774300    0.092935    3.036398
    0.372549    0.894022   -0.401415   -1.101560    0.000000       -2.131187        1.000000    3.668870    0.841713    0.092935    3.036398
    0.382353    0.905200   -0.368423   -1.115251    0.000000       -2.145848        1.000000    3.838180    0.911872    0.092935    3.036398
    0.392157    0.915456   -0.334998   -1.130717    0.000000       -2.162346        1.000000    4.009408    0.984638    0.092935    3.036398
    0.401961    0.924766   -0.301089   -1.147634    0.000000       -2.180343        1.000000    4.182378    1.059853    0.092935    3.036398
    0.411765    0.933104   -0.266665   -1.165175    0.000000       -2.198989        1.000000    4.356907    1.137335    0.092935    3.036398
    0.421569    0.940447   -0.231727   -1.181725    0.000000       -2.216629        1.000000    4.532810    1.216880    0.092935    3.036398
    0.431373    0.946770   -0.196344   -1.194600    0.000000       -2.230528        1.000000    4.709896    1.298261    0.092935    3.036398
    0.441176    0.952056   -0.160679   -1.199957    0.000000       -2.236785        1.000000    4.887970    1.381231    0.092935    3.036398
    0.450980    0.956293   -0.125022   -1.193244    0.000000       -2.230787        1.000000    5.066837    1.465522    0.092935    3.036398
    0.460784    0.959483   -0.089796   -1.170514    0.000000       -2.208543        1.000000    5.246300    1.550849    0.092935    3.036398
    0.470588    0.961641   -0.055506   -1.130460    0.000000       -2.168748        1.000000    5.426167    1.636923    0.092935    3.036398
    0.480392    0.962799   -0.022634   -1.076169    0.000000       -2.114541        1.000000    5.606250    1.723456    0.092935    3.036398
    0.490196    0.963005    0.008498   -1.015060    0.000000       -2.053439        1.000000    5.786373    1.810175    0.092935    3.036398
    0.500000    0.962311    0.037826   -0.956516    0.000000       -1.994937        1.000000    5.966365    1.896828    0.092935    3.036398
    0.509804    0.960770    0.065552   -0.908558    0.000000       -1.947154        1.000000    6.146069    1.983188    0.092935    3.036398
    0.519608    0.958424    0.092069   -0.875608    0.000000       -1.914568        1.000000    6.325334    2.069046    0.092935    3.036398
    0.529412    0.955304    0.117839   -0.858226    0.000000       -1.897754        1.000000    6.504016    2.154210    0.092935    3.036398
    0.539216    0.951428    0.143299   -0.854256    0.000000       -1.894534        1.000000    6.681973    2.238497    0.092935    3.036398
    0.549020    0.946802    0.168798   -0.860308    0.000000       -1.901483        1.000000    6.859064    2.321728    0.092935    3.036398
    0.558824    0.941424    0.194584   -0.872910    0.000000       -1.915084        1.000000    7.035150    2.403726    0.092935    3.036398
    0.568627    0.935287    0.220805   -0.889129    0.000000       -1.932361        1.000000    7.210088    2.484312    0.092935    3.036398
    0.578431    0.928381    0.247534   -0.906782    0.000000       -1.951094        1.000000    7.383734    2.563312    0.092935    3.036398
    0.588235    0.920696    0.274791   -0.924399    0.000000       -1.969784        1.000000    7.555942    2.640551    0.092935    3.036398
    0.598039    0.912223    0.302561   -0.941085    0.000000       -1.987514        1.000000    7.726566    2.715859    0.092935    3.036398
    0.607843    0.902954    0.330807   -0.956364    0.000000       -2.003793        1.000000    7.895456    2.789074    0.092935    3.036398
    0.617647    0.892884    0.359484   -0.970040    0.000000       -2.018417        1.000000    8.062463    2.860041    0.092935    3.036398
    0.627451    0.882009    0.388544   -0.982095    0.000000       -2.031360        1.000000    8.227435    2.928614    0.092935    3.036398
    0.637255    0.870329    0.417940   -0.992610    0.000000       -2.042704        1.000000    8.390223    2.994660    0.092935    3.036398
    0.647059    0.857845    0.447628   -1.001718    0.000000       -2.052580        1.000000    8.550676    3.058060    0.092935    3.036398
