           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035294    0.000000       -2.070588        1.000000    0.000000    0.000000    0.087032    3.033176
    0.009804    0.029732   -1.540010   -1.035294    0.000000       -2.070589        1.000000    0.000000    0.000001    0.087032    3.033176
    0.019608    0.059436   -1.509223   -1.035295    0.000000       -2.070589        1.000000    0.011105    0.000010    0.087032    3.033176
    0.029412    0.089084   -1.478437   -1.035296    0.000000       -2.070591        1.000000    0.027750    0.000051    0.087032    3.033176
    0.039216    0.118648   -1.447650   -1.035297    0.000000       -2.070592        1.000000    0.049919    0.000162    0.087032    3.033176
    0.049020    0.148099   -1.416863   -1.035299    0.000000       -2.070595        1.000000    0.077590    0.000394    0.087032    3.033176
    0.058824    0.177409   -1.386077   -1.035301    0.000000       -2.070598        1.000000    0.110738    0.000815    0.087032    3.033176
    0.068627    0.206552   -1.355290   -1.035304    0.000000       -2.070601        1.000000    0.149330    0.001503    0.087032    3.033176
    0.078431    0.235498   -1.324503   -1.035307    0.000000       -2.070605        1.000000    0.193332    0.002552    0.087032    3.033176
    0.088235    0.264222   -1.293716   -1.035311    0.000000       -2.070610        1.000000    0.242700    0.004066    0.087032    3.033176
    0.098039    0.292695   -1.262929   -1.035315    0.000000       -2.070616        1.000000    0.297388    0.006161    0.087032    3.033176
    0.107843    0.320891   -1.232141   -1.035320    0.000000       -2.070622        1.000000    0.357344    0.008960    0.087032    3.033176
    0.117647    0.348782   -1.201354   -1.035326    0.000000       -2.070630        1.000000    0.422511    0.012598    0.087032    3.033176
    0.127451    0.376343   -1.170566   -1.035333    0.000000       -2.070638        1.000000    0.492829    0.017215    0.087032    3.033176
    0.137255    0.403547   -1.139779   -1.035340    0.000000       -2.070648        1.000000    0.568229    0.022959    0.087032    3.033176
    0.147059    0.430369   -1.108991   -1.035349    0.000000       -2.070659        1.000000    0.648640    0.029979    0.087032    3.033176
    0.156863    0.456783   -1.078202   -1.035359    0.000000       -2.070672        1.000000    0.733987    0.038430    0.087032    3.033176
    0.166667    0.482764   -1.047414   -1.035371    0.000000       -2.070686        1.000000    0.824188    0.048467    0.087032    3.033176
    0.176471    0.508287   -1.016624   -1.035384    0.000000       -2.070702        1.000000    0.919158    0.060246    0.087032    3.033176
    0.186275    0.533329   -0.985835   -1.035399    0.000000       -2.070721        1.000000    1.018807    0.073921    0.087032    3.033176
    0.196078    0.557865   -0.955045   -1.035416    0.000000       -2.070741        1.000000    1.123040    0.089641    0.087032    3.033176
    0.205882    0.581872   -0.924255   -1.035435    0.000000       -2.070765        1.000000    1.231759    0.107553    0.087032    3.033176
    0.215686    0.605328   -0.893464   -1.035458    0.000000       -2.070792        1.000000    1.344861    0.127796    0.087032    3.033176
    0.225490    0.628210   -0.862672   -1.035484    0.000000       -2.070823        1.000000    1.462237    0.150503    0.087032    3.033176
    0.235294    0.650496   -0.831879   -1.035513    0.000000       -2.070858        1.000000    1.583778    0.175795    0.087032    3.033176
    0.245098    0.672166   -0.801086   -1.035548    0.000000       -2.070898        1.000000    1.709368    0.203786    0.087032    3.033176
    0.254902    0.693199   -0.770291   -1.035587    0.000000       -2.070944        1.000000    1.838887    0.234575    0.087032    3.033176
    0.264706    0.713574   -0.739495   -1.035633    0.000000       -2.070997        1.000000    1.972214    0.268250    0.087032    3.033176
    0.274510    0.733273   -0.708698   -1.035686    0.000000       -2.071059        1.000000    2.109221    0.304886    0.087032    3.033176
    0.284314    0.752276   -0.677898   -1.035748    0.000000       -2.071129        1.000000    2.249779    0.344540    0.087032    3.033176
    0.294118    0.770566   -0.647097   -1.035821    0.000000       -2.071211        1.000000    2.393754    0.387256    0.087032    3.033176
    0.303922    0.788126   -0.616294   -1.035905    0.000000       -2.071306        1.000000    2.541010    0.433060    0.087032    3.033176
    0.313725    0.804938   -0.585488   -1.036005    0.000000       -2.071417        1.000000    2.691407    0.481961    0.087032    3.033176
    0.323529    0.820986   -0.554678   -1.036121    0.000000       -2.071546        1.000000    2.844803    0.533951    0.087032    3.033176
    0.333333    0.836256   -0.523865   -1.036258    0.000000       -2.071698        1.000000    3.001051    0.589004    0.087032    3.033176
    0.343137    0.850732   -0.493048   -1.036420    0.000000       -2.071874        1.000000    3.160005    0.647074    0.087032    3.033176
    0.352941    0.864401   -0.462225   -1.036610    0.000000       -2.072081        1.000000    3.321512    0.708100    0.087032    3.033176
    0.362745    0.877250   -0.431396   -1.036833    0.000000       -2.072323        1.000000    3.485421    0.772002    0.087032    3.033176
    0.372549    0.889266   -0.400560   -1.037095    0.000000       -2.072604        1.000000    3.651574    0.838680    0.087032    3.033176
    0.382353    0.900437   -0.369715   -1.037399    0.000000       -2.072930        1.000000    3.819814    0.908019    0.087032    3.033176
    0.392157    0.910753   -0.338861   -1.037748    0.000000       -2.073302        1.000000    3.989982    0.979887    0.087032    3.033176
    0.401961    0.920204   -0.307996   -1.038141    0.000000       -2.073720        1.000000    4.161916    1.054135    0.087032    3.033176
    0.411765    0.928780   -0.277118   -1.038571    0.000000       -2.074175        1.000000    4.335452    1.130599    0.087032    3.033176
    0.421569    0.936472   -0.246227   -1.039019    0.000000       -2.074650        1.000000    4.510426    1.209101    0.087032    3.033176
    0.431373    0.943274   -0.215324   -1.039449    0.000000       -2.075105        1.000000    4.686670    1.289448    0.087032    3.033176
    0.441176    0.949178   -0.184408   -1.039801    0.000000       -2.075481        1.000000    4.864018    1.371438    0.087032    3.033176
    0.450980    0.954177   -0.153484   -1.039986    0.000000       -2.075689        1.000000    5.042299    1.454855    0.087032    3.033176
    0.460784    0.958269   -0.122559   -1.039898    0.000000       -2.075619        1.000000    5.221345    1.539474    0.087032    3.033176
    0.470588    0.961447   -0.091641   -1.039431    0.000000       -2.075166        1.000000    5.400985    1.625064    0.087032    3.033176
    0.480392    0.963711   -0.060744   -1.038528    0.000000       -2.074270        1.000000    5.581048    1.711383    0.087032    3.033176
    0.490196    0.965057   -0.029879   -1.037229    0.000000       -2.072974        1.000000    5.761362    1.798190    0.087032    3.033176
    0.500000    0.965488    0.000942   -1.035694    0.000000       -2.071440        1.000000    5.941757    1.885237    0.087032    3.033176
    0.509804    0.965002    0.031718   -1.034167    0.000000       -2.069913        1.000000    6.122061    1.972276    0.087032    3.033176
    0.519608    0.963602    0.062451   -1.032888    0.000000       -2.068638        1.000000    6.302104    2.059061    0.087032    3.033176
    0.529412    0.961291    0.093152   -1.032010    0.000000       -2.067768        1.000000    6.481714    2.145346    0.087032    3.033176
    0.539216    0.958071    0.123833   -1.031566    0.000000       -2.067338        1.000000    6.660724    2.230891    0.087032    3.033176
    0.549020    0.953946    0.154507   -1.031495    0.000000       -2.067285        1.000000    6.838962    2.315459    0.087032    3.033176
    0.558824    0.948920    0.185183   -1.031692    0.000000       -2.067504        1.000000    7.016261    2.398820    0.087032    3.033176
    0.568627    0.942997    0.215867   -1.032048    0.000000       -2.067885        1.000000    7.192454    2.480753    0.087032    3.033176
    0.578431    0.936183    0.246564   -1.032480    0.000000       -2.068343        1.000000    7.367373    2.561044    0.087032    3.033176
    0.588235    0.928483    0.277273   -1.032928    0.000000       -2.068817        1.000000    7.540854    2.639491    0.087032    3.033176
    0.598039    0.919905    0.307996   -1.033357    0.000000       -2.069272        1.000000    7.712732    2.715904    0.087032    3.033176
    0.607843    0.910456    0.338731   -1.033750    0.000000       -2.069688        1.000000    7.882845    2.790105    0.087032    3.033176
