           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000   -0.000000    0.940106   20.472174
    0.009804    0.188416   -0.919680   -4.113091    0.000000       -7.329766        1.000000    0.000000    0.003468    0.940106   20.472174
    0.019608    0.279782   -0.090827   -3.127058    0.000000       -6.686531        1.000000    0.352829    0.037619    0.940106   20.472174
    0.029412    0.260167    0.173903    0.169789    0.000000       -3.615924        1.000000    0.680921    0.084715    0.940106   20.472174
    0.039216    0.237134    0.037987    0.751953    0.000000       -3.462038        1.000000    0.979966    0.122683    0.940106   20.472174
    0.049020    0.239934   -0.040560    0.029463    0.000000       -4.134920        1.000000    1.282543    0.158153    0.940106   20.472174
    0.058824    0.246068   -0.013667   -0.184378    0.000000       -4.247908        1.000000    1.592855    0.195520    0.940106   20.472174
    0.068627    0.246033    0.008446   -0.026369    0.000000       -4.090726        1.000000    1.903123    0.233808    0.940106   20.472174
    0.078431    0.244536    0.004199    0.042297    0.000000       -4.047048        1.000000    2.211503    0.271718    0.940106   20.472174
    0.088235    0.244393   -0.001648    0.010783    0.000000       -4.080980        1.000000    2.519703    0.309371    0.940106   20.472174
    0.098039    0.244746   -0.001199   -0.009291    0.000000       -4.095150        1.000000    2.828348    0.347089    0.940106   20.472174
    0.107843    0.244818    0.000282   -0.003593    0.000000       -4.088268        1.000000    3.137084    0.384878    0.940106   20.472174
    0.117647    0.244738    0.000323    0.001911    0.000000       -4.084088        1.000000    3.445719    0.422657    0.940106   20.472174
    0.127451    0.244713   -0.000036    0.001076    0.000000       -4.085349        1.000000    3.754322    0.460419    0.940106   20.472174
    0.137255    0.244730   -0.000083   -0.000359    0.000000       -4.086503        1.000000    4.062946    0.498181    0.940106   20.472174
    0.147059    0.244737    0.000000   -0.000301    0.000000       -4.086311        1.000000    4.371580    0.535947    0.940106   20.472174
    0.156863    0.244734    0.000020    0.000057    0.000000       -4.086009        1.000000    4.680210    0.573714    0.940106   20.472174
    0.166667    0.244732    0.000002    0.000080    0.000000       -4.086025        1.000000    4.988837    0.611480    0.940106   20.472174
    0.176471    0.244732   -0.000005   -0.000006    0.000000       -4.086101        1.000000    5.297465    0.649245    0.940106   20.472174
    0.186275    0.244733   -0.000001   -0.000020    0.000000       -4.086105        1.000000    5.606094    0.687011    0.940106   20.472174
    0.196078    0.244733    0.000001   -0.000001    0.000000       -4.086086        1.000000    5.914723    0.724777    0.940106   20.472174
    0.205882    0.244733    0.000000    0.000005    0.000000       -4.086084        1.000000    6.223351    0.762543    0.940106   20.472174
    0.215686    0.244733   -0.000000    0.000001    0.000000       -4.086088        1.000000    6.531979    0.800308    0.940106   20.472174
    0.225490    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.840608    0.838074    0.940106   20.472174
    0.235294    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    7.149236    0.875840    0.940106   20.472174
    0.245098    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.457865    0.913606    0.940106   20.472174
    0.254902    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    7.766493    0.951371    0.940106   20.472174
    0.264706    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    8.075122    0.989137    0.940106   20.472174
    0.274510    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    8.383750    1.026903    0.940106   20.472174
    0.284314    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.692379    1.064669    0.940106   20.472174
    0.294118    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    9.001007    1.102435    0.940106   20.472174
    0.303922    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.309636    1.140200    0.940106   20.472174
    0.313725    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.618264    1.177966    0.940106   20.472174
    0.323529    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.926892    1.215732    0.940106   20.472174
    0.333333    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.235521    1.253498    0.940106   20.472174
    0.343137    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   10.544149    1.291263    0.940106   20.472174
    0.352941    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.852778    1.329029    0.940106   20.472174
    0.362745    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   11.161406    1.366795    0.940106   20.472174
    0.372549    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.470035    1.404561    0.940106   20.472174
    0.382353    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   11.778663    1.442326    0.940106   20.472174
    0.392157    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   12.087292    1.480092    0.940106   20.472174
    0.401961    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   12.395920    1.517858    0.940106   20.472174
    0.411765    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.704549    1.555624    0.940106   20.472174
    0.421569    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   13.013177    1.593389    0.940106   20.472174
    0.431373    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   13.321805    1.631155    0.940106   20.472174
    0.441176    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   13.630434    1.668921    0.940106   20.472174
    0.450980    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.939062    1.706687    0.940106   20.472174
    0.460784    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   14.247691    1.744453    0.940106   20.472174
    0.470588    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   14.556319    1.782218    0.940106   20.472174
    0.480392    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   14.864948    1.819984    0.940106   20.472174
    0.490196    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   15.173576    1.857750    0.940106   20.472174
    0.500000    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   15.482205    1.895516    0.940106   20.472174
    0.509804    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.790833    1.933281    0.940106   20.472174
    0.519608    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   16.099461    1.971047    0.940106   20.472174
    0.529412    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   16.408090    2.008813    0.940106   20.472174
