           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.172960    0.000000       -2.345920        1.000000    0.000000    0.000000    0.569455    3.991512
    0.009804    0.039119   -1.524873   -1.174656    0.000000       -2.348182        1.000000    0.000000    0.000002    0.569455    3.991512
    0.019608    0.078155   -1.478817   -1.179777    0.000000       -2.355001        1.000000    0.019216    0.000035    0.569455    3.991512
    0.029412    0.117025   -1.432492   -1.188412    0.000000       -2.366482        1.000000    0.047990    0.000174    0.569455    3.991512
    0.039216    0.155644   -1.385759   -1.200708    0.000000       -2.382791        1.000000    0.086259    0.000550    0.569455    3.991512
    0.049020    0.193924   -1.338469   -1.216857    0.000000       -2.404142        1.000000    0.133941    0.001337    0.569455    3.991512
    0.058824    0.231775   -1.290468   -1.237086    0.000000       -2.430792        1.000000    0.190929    0.002761    0.569455    3.991512
    0.068627    0.269101   -1.241592   -1.261649    0.000000       -2.463019        1.000000    0.257094    0.005088    0.569455    3.991512
    0.078431    0.305803   -1.191665   -1.290802    0.000000       -2.501103        1.000000    0.332284    0.008626    0.569455    3.991512
    0.088235    0.341772   -1.140504   -1.324777    0.000000       -2.545289        1.000000    0.416318    0.013717    0.569455    3.991512
    0.098039    0.376894   -1.087916   -1.363744    0.000000       -2.595741        1.000000    0.508987    0.020734    0.569455    3.991512
    0.107843    0.411045   -1.033705   -1.407744    0.000000       -2.652471        1.000000    0.610053    0.030068    0.569455    3.991512
    0.117647    0.444093   -0.977676   -1.456610    0.000000       -2.715246        1.000000    0.719245    0.042124    0.569455    3.991512
    0.127451    0.475893   -0.919646   -1.509853    0.000000       -2.783462        1.000000    0.836256    0.057306    0.569455    3.991512
    0.137255    0.506290   -0.859462   -1.566514    0.000000       -2.855980        1.000000    0.960741    0.076000    0.569455    3.991512
    0.147059    0.535121   -0.797019   -1.624990    0.000000       -2.930940        1.000000    1.092315    0.098562    0.569455    3.991512
    0.156863    0.562213   -0.732290   -1.682850    0.000000       -3.005561        1.000000    1.230550    0.125293    0.569455    3.991512
    0.166667    0.587388   -0.665363   -1.736671    0.000000       -3.075977        1.000000    1.374975    0.156416    0.569455    3.991512
    0.176471    0.610472   -0.596481   -1.781975    0.000000       -3.137184        1.000000    1.525076    0.192052    0.569455    3.991512
    0.186275    0.631300   -0.526079   -1.813342    0.000000       -3.183186        1.000000    1.680298    0.232202    0.569455    3.991512
    0.196078    0.649730   -0.454819   -1.824812    0.000000       -3.207449        1.000000    1.840051    0.276722    0.569455    3.991512
    0.205882    0.665653   -0.383595   -1.810618    0.000000       -3.203723        1.000000    2.003720    0.325326    0.569455    3.991512
    0.215686    0.679010   -0.313507   -1.766181    0.000000       -3.167129        1.000000    2.170672    0.377588    0.569455    3.991512
    0.225490    0.689800   -0.245791   -1.689177    0.000000       -3.095302        1.000000    2.340278    0.432968    0.569455    3.991512
    0.235294    0.698086   -0.181720   -1.580296    0.000000       -2.989197        1.000000    2.511921    0.490854    0.569455    3.991512
    0.245098    0.703997   -0.122476   -1.443423    0.000000       -2.853243        1.000000    2.685018    0.550604    0.569455    3.991512
    0.254902    0.707718   -0.069032   -1.285082    0.000000       -2.694709        1.000000    2.859029    0.611602    0.569455    3.991512
    0.264706    0.709478   -0.022074   -1.113337    0.000000       -2.522480        1.000000    3.033473    0.673289    0.569455    3.991512
    0.274510    0.709534    0.018038   -0.936508    0.000000       -2.345654        1.000000    3.207931    0.735195    0.569455    3.991512
    0.284314    0.708157    0.051254   -0.762085    0.000000       -2.172348        1.000000    3.382050    0.796944    0.569455    3.991512
    0.294118    0.705612    0.077792   -0.596047    0.000000       -2.008969        1.000000    3.555543    0.858258    0.569455    3.991512
    0.303922    0.702156    0.098069   -0.442629    0.000000       -1.859971        1.000000    3.728187    0.918941    0.569455    3.991512
    0.313725    0.698024    0.112634   -0.304426    0.000000       -1.727964        1.000000    3.899815    0.978867    0.569455    3.991512
    0.323529    0.693426    0.122110   -0.182670    0.000000       -1.614047        1.000000    4.070312    1.037966    0.569455    3.991512
    0.333333    0.688548    0.127148   -0.077581    0.000000       -1.518188        1.000000    4.239610    1.096210    0.569455    3.991512
    0.343137    0.683551    0.128393    0.011316    0.000000       -1.439592        1.000000    4.407679    1.153600    0.569455    3.991512
    0.352941    0.678568    0.126462    0.084927    0.000000       -1.376996        1.000000    4.574523    1.210159    0.569455    3.991512
    0.362745    0.673713    0.121931    0.144398    0.000000       -1.328894        1.000000    4.740173    1.265925    0.569455    3.991512
    0.372549    0.669076    0.115329    0.190980    0.000000       -1.293691        1.000000    4.904683    1.320948    0.569455    3.991512
    0.382353    0.664727    0.107135    0.225948    0.000000       -1.269802        1.000000    5.068124    1.375283    0.569455    3.991512
    0.392157    0.660722    0.097780    0.250549    0.000000       -1.255717        1.000000    5.230580    1.428990    0.569455    3.991512
    0.401961    0.657097    0.087646    0.265975    0.000000       -1.250029        1.000000    5.392145    1.482130    0.569455    3.991512
    0.411765    0.653877    0.077069    0.273351    0.000000       -1.251449        1.000000    5.552918    1.534767    0.569455    3.991512
    0.421569    0.651073    0.066343    0.273732    0.000000       -1.258814        1.000000    5.713002    1.586965    0.569455    3.991512
    0.431373    0.648687    0.055723    0.268104    0.000000       -1.271078        1.000000    5.872499    1.638785    0.569455    3.991512
    0.441176    0.646710    0.045426    0.257386    0.000000       -1.287306        1.000000    6.031510    1.690287    0.569455    3.991512
    0.450980    0.645127    0.035634    0.242430    0.000000       -1.306670        1.000000    6.190131    1.741531    0.569455    3.991512
    0.460784    0.643913    0.026497    0.224026    0.000000       -1.328432        1.000000    6.348455    1.792571    0.569455    3.991512
    0.470588    0.643043    0.018136    0.202904    0.000000       -1.351947        1.000000    6.506564    1.843459    0.569455    3.991512
    0.480392    0.642483    0.010644    0.179728    0.000000       -1.376646        1.000000    6.664535    1.894241    0.569455    3.991512
    0.490196    0.642198    0.004089    0.155105    0.000000       -1.402035        1.000000    6.822437    1.944960    0.569455    3.991512
    0.500000    0.642150   -0.001484    0.129575    0.000000       -1.427692        1.000000    6.980326    1.995655    0.569455    3.991512
    0.509804    0.642301   -0.006047    0.103616    0.000000       -1.453259        1.000000    7.138253    2.046359    0.569455    3.991512
    0.519608    0.642610   -0.009593    0.077638    0.000000       -1.478444        1.000000    7.296256    2.097098    0.569455    3.991512
