           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008866    0.000000       -2.017733        1.000000    0.000000    0.000000    0.108459    3.045545
    0.009804    0.029854   -1.540673   -1.008885    0.000000       -2.017758        1.000000    0.000000    0.000001    0.108459    3.045545
    0.019608    0.059680   -1.510549   -1.008942    0.000000       -2.017833        1.000000    0.011196    0.000010    0.108459    3.045545
    0.029412    0.089453   -1.480422   -1.009037    0.000000       -2.017960        1.000000    0.027978    0.000051    0.108459    3.045545
    0.039216    0.119144   -1.450292   -1.009173    0.000000       -2.018141        1.000000    0.050330    0.000160    0.108459    3.045545
    0.049020    0.148727   -1.420157   -1.009352    0.000000       -2.018377        1.000000    0.078232    0.000391    0.108459    3.045545
    0.058824    0.178176   -1.390017   -1.009575    0.000000       -2.018672        1.000000    0.111659    0.000807    0.108459    3.045545
    0.068627    0.207462   -1.359869   -1.009848    0.000000       -2.019031        1.000000    0.150580    0.001490    0.108459    3.045545
    0.078431    0.236560   -1.329712   -1.010173    0.000000       -2.019458        1.000000    0.194960    0.002531    0.108459    3.045545
    0.088235    0.265443   -1.299544   -1.010557    0.000000       -2.019958        1.000000    0.244758    0.004033    0.108459    3.045545
    0.098039    0.294084   -1.269364   -1.011004    0.000000       -2.020540        1.000000    0.299930    0.006113    0.108459    3.045545
    0.107843    0.322458   -1.239170   -1.011523    0.000000       -2.021210        1.000000    0.360425    0.008893    0.108459    3.045545
    0.117647    0.350538   -1.208958   -1.012122    0.000000       -2.021979        1.000000    0.426187    0.012510    0.108459    3.045545
    0.127451    0.378299   -1.178728   -1.012809    0.000000       -2.022857        1.000000    0.497158    0.017102    0.108459    3.045545
    0.137255    0.405715   -1.148476   -1.013597    0.000000       -2.023857        1.000000    0.573273    0.022818    0.108459    3.045545
    0.147059    0.432761   -1.118199   -1.014498    0.000000       -2.024995        1.000000    0.654461    0.029811    0.108459    3.045545
    0.156863    0.459411   -1.087892   -1.015529    0.000000       -2.026287        1.000000    0.740649    0.038235    0.108459    3.045545
    0.166667    0.485641   -1.057553   -1.016707    0.000000       -2.027753        1.000000    0.831757    0.048250    0.108459    3.045545
    0.176471    0.511425   -1.027176   -1.018053    0.000000       -2.029418        1.000000    0.927703    0.060013    0.108459    3.045545
    0.186275    0.536740   -0.996757   -1.019593    0.000000       -2.031308        1.000000    1.028398    0.073683    0.108459    3.045545
    0.196078    0.561562   -0.966288   -1.021355    0.000000       -2.033457        1.000000    1.133750    0.089414    0.108459    3.045545
    0.205882    0.585866   -0.935762   -1.023375    0.000000       -2.035901        1.000000    1.243662    0.107357    0.108459    3.045545
    0.215686    0.609629   -0.905172   -1.025694    0.000000       -2.038687        1.000000    1.358031    0.127660    0.108459    3.045545
    0.225490    0.632827   -0.874508   -1.028360    0.000000       -2.041867        1.000000    1.476753    0.150460    0.108459    3.045545
    0.235294    0.655437   -0.843758   -1.031432    0.000000       -2.045503        1.000000    1.599716    0.175888    0.108459    3.045545
