           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035701    0.000000       -2.071402        1.000000    0.000000    0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539998   -1.035701    0.000000       -2.071402        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509199   -1.035701    0.000000       -2.071402        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478400   -1.035701    0.000000       -2.071402        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447602   -1.035701    0.000000       -2.071402        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416803   -1.035701    0.000000       -2.071402        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386004   -1.035702    0.000000       -2.071403        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355206   -1.035702    0.000000       -2.071403        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324407   -1.035702    0.000000       -2.071403        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293608   -1.035702    0.000000       -2.071404        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262810   -1.035703    0.000000       -2.071404        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320886   -1.232011   -1.035703    0.000000       -2.071405        1.000000    0.357341    0.008963    0.087029    3.033174
    0.117647    0.348776   -1.201212   -1.035704    0.000000       -2.071406        1.000000    0.422507    0.012602    0.087029    3.033174
    0.127451    0.376335   -1.170414   -1.035705    0.000000       -2.071406        1.000000    0.492822    0.017221    0.087029    3.033174
    0.137255    0.403537   -1.139615   -1.035705    0.000000       -2.071407        1.000000    0.568221    0.022966    0.087029    3.033174
    0.147059    0.430357   -1.108816   -1.035706    0.000000       -2.071408        1.000000    0.648630    0.029989    0.087029    3.033174
    0.156863    0.456768   -1.078017   -1.035707    0.000000       -2.071410        1.000000    0.733974    0.038442    0.087029    3.033174
    0.166667    0.482747   -1.047218   -1.035708    0.000000       -2.071411        1.000000    0.824172    0.048482    0.087029    3.033174
    0.176471    0.508267   -1.016420   -1.035709    0.000000       -2.071413        1.000000    0.919138    0.060264    0.087029    3.033174
    0.186275    0.533305   -0.985621   -1.035711    0.000000       -2.071414        1.000000    1.018782    0.073942    0.087029    3.033174
    0.196078    0.557837   -0.954822   -1.035712    0.000000       -2.071416        1.000000    1.123010    0.089666    0.087029    3.033174
    0.205882    0.581841   -0.924023   -1.035714    0.000000       -2.071419        1.000000    1.231723    0.107582    0.087029    3.033174
    0.215686    0.605292   -0.893224   -1.035717    0.000000       -2.071421        1.000000    1.344818    0.127829    0.087029    3.033174
    0.225490    0.628169   -0.862424   -1.035719    0.000000       -2.071424        1.000000    1.462187    0.150539    0.087029    3.033174
    0.235294    0.650451   -0.831625   -1.035722    0.000000       -2.071428        1.000000    1.583719    0.175835    0.087029    3.033174
    0.245098    0.672115   -0.800826   -1.035725    0.000000       -2.071431        1.000000    1.709299    0.203829    0.087029    3.033174
    0.254902    0.693142   -0.770026   -1.035729    0.000000       -2.071436        1.000000    1.838808    0.234621    0.087029    3.033174
    0.264706    0.713512   -0.739227   -1.035733    0.000000       -2.071441        1.000000    1.972123    0.268300    0.087029    3.033174
    0.274510    0.733205   -0.708427   -1.035738    0.000000       -2.071447        1.000000    2.109117    0.304937    0.087029    3.033174
    0.284314    0.752202   -0.677627   -1.035744    0.000000       -2.071454        1.000000    2.249661    0.344593    0.087029    3.033174
    0.294118    0.770486   -0.646827   -1.035751    0.000000       -2.071461        1.000000    2.393621    0.387309    0.087029    3.033174
    0.303922    0.788039   -0.616027   -1.035759    0.000000       -2.071471        1.000000    2.540860    0.433112    0.087029    3.033174
    0.313725    0.804844   -0.585227   -1.035769    0.000000       -2.071481        1.000000    2.691240    0.482011    0.087029    3.033174
    0.323529    0.820886   -0.554426   -1.035780    0.000000       -2.071494        1.000000    2.844617    0.533997    0.087029    3.033174
    0.333333    0.836150   -0.523625   -1.035793    0.000000       -2.071508        1.000000    3.000846    0.589044    0.087029    3.033174
    0.343137    0.850620   -0.492823   -1.035809    0.000000       -2.071525        1.000000    3.159778    0.647107    0.087029    3.033174
    0.352941    0.864283   -0.462021   -1.035827    0.000000       -2.071545        1.000000    3.321264    0.708124    0.087029    3.033174
    0.362745    0.877127   -0.431218   -1.035848    0.000000       -2.071568        1.000000    3.485149    0.772013    0.087029    3.033174
    0.372549    0.889138   -0.400415   -1.035873    0.000000       -2.071595        1.000000    3.651278    0.838677    0.087029    3.033174
    0.382353    0.900306   -0.369611   -1.035902    0.000000       -2.071626        1.000000    3.819494    0.908000    0.087029    3.033174
    0.392157    0.910620   -0.338805   -1.035936    0.000000       -2.071662        1.000000    3.989637    0.979849    0.087029    3.033174
    0.401961    0.920070   -0.307999   -1.035974    0.000000       -2.071702        1.000000    4.161546    1.054075    0.087029    3.033174
    0.411765    0.928647   -0.277192   -1.036015    0.000000       -2.071745        1.000000    4.335057    1.130516    0.087029    3.033174
    0.421569    0.936343   -0.246383   -1.036058    0.000000       -2.071791        1.000000    4.510006    1.208994    0.087029    3.033174
    0.431373    0.943150   -0.215573   -1.036099    0.000000       -2.071835        1.000000    4.686227    1.289316    0.087029    3.033174
    0.441176    0.949062   -0.184762   -1.036133    0.000000       -2.071871        1.000000    4.863553    1.371280    0.087029    3.033174
    0.450980    0.954074   -0.153951   -1.036151    0.000000       -2.071891        1.000000    5.041815    1.454672    0.087029    3.033174
    0.460784    0.958181   -0.123139   -1.036144    0.000000       -2.071885        1.000000    5.220845    1.539268    0.087029    3.033174
    0.470588    0.961378   -0.092327   -1.036100    0.000000       -2.071843        1.000000    5.400471    1.624837    0.087029    3.033174
    0.480392    0.963663   -0.061518   -1.036014    0.000000       -2.071758        1.000000    5.580525    1.711142    0.087029    3.033174
    0.490196    0.965034   -0.030712   -1.035891    0.000000       -2.071635        1.000000    5.760835    1.797939    0.087029    3.033174
    0.500000    0.965489    0.000090   -1.035744    0.000000       -2.071488        1.000000    5.941230    1.884983    0.087029    3.033174
    0.509804    0.965029    0.030888   -1.035597    0.000000       -2.071341        1.000000    6.121539    1.972026    0.087029    3.033174
    0.519608    0.963653    0.061682   -1.035473    0.000000       -2.071218        1.000000    6.301591    2.058821    0.087029    3.033174
    0.529412    0.961363    0.092472   -1.035388    0.000000       -2.071133        1.000000    6.481215    2.145122    0.087029    3.033174
    0.539216    0.958162    0.123261   -1.035345    0.000000       -2.071091        1.000000    6.660241    2.230687    0.087029    3.033174
    0.549020    0.954052    0.154049   -1.035337    0.000000       -2.071085        1.000000    6.838499    2.315278    0.087029    3.033174
    0.558824    0.949038    0.184837   -1.035355    0.000000       -2.071106        1.000000    7.015821    2.398665    0.087029    3.033174
    0.568627    0.943123    0.215626   -1.035389    0.000000       -2.071142        1.000000    7.192037    2.480623    0.087029    3.033174
    0.578431    0.936315    0.246416   -1.035431    0.000000       -2.071186        1.000000    7.366981    2.560940    0.087029    3.033174
    0.588235    0.928618    0.277207   -1.035474    0.000000       -2.071232        1.000000    7.540486    2.639412    0.087029    3.033174
    0.598039    0.920041    0.307999   -1.035515    0.000000       -2.071275        1.000000    7.712390    2.715848    0.087029    3.033174
    0.607843    0.910591    0.338793   -1.035553    0.000000       -2.071315        1.000000    7.882528    2.790070    0.087029    3.033174
    0.617647    0.900278    0.369588   -1.035586    0.000000       -2.071351        1.000000    8.050738    2.861915    0.087029    3.033174
    0.627451    0.889111    0.400383   -1.035615    0.000000       -2.071382        1.000000    8.216863    2.931234    0.087029    3.033174
    0.637255    0.877100    0.431180   -1.035640    0.000000       -2.071409        1.000000    8.380743    2.997895    0.087029    3.033174
    0.647059    0.864258    0.461977   -1.035661    0.000000       -2.071432        1.000000    8.542223    3.061782    0.087029    3.033174
    0.656863    0.850596    0.492775   -1.035680    0.000000       -2.071452        1.000000    8.701151    3.122797    0.087029    3.033174
    0.666667    0.836127    0.523573   -1.035695    0.000000       -2.071469        1.000000    8.857376    3.180858    0.087029    3.033174
    0.676471    0.820865    0.554372   -1.035708    0.000000       -2.071483        1.000000    9.010749    3.235904    0.087029    3.033174
    0.686275    0.804824    0.585171   -1.035719    0.000000       -2.071496        1.000000    9.161125    3.287889    0.087029    3.033174
    0.696078    0.788020    0.615970   -1.035729    0.000000       -2.071506        1.000000    9.308361    3.336788    0.087029    3.033174
