           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991562    0.000000       -1.983123        1.000000    0.000000   -0.000000    0.214735    3.134930
    0.009804    0.030730   -1.540320   -0.991676    0.000000       -1.983276        1.000000    0.000000    0.000001    0.214735    3.134930
    0.019608    0.061431   -1.509836   -0.992023    0.000000       -1.983738        1.000000    0.011863    0.000011    0.214735    3.134930
    0.029412    0.092075   -1.479339   -0.992607    0.000000       -1.984515        1.000000    0.029644    0.000056    0.214735    3.134930
    0.039216    0.122634   -1.448819   -0.993438    0.000000       -1.985618        1.000000    0.053326    0.000177    0.214735    3.134930
    0.049020    0.153078   -1.418270   -0.994529    0.000000       -1.987064        1.000000    0.082887    0.000431    0.214735    3.134930
    0.058824    0.183380   -1.387683   -0.995898    0.000000       -1.988871        1.000000    0.118300    0.000891    0.214735    3.134930
    0.068627    0.213510   -1.357050   -0.997566    0.000000       -1.991066        1.000000    0.159531    0.001645    0.214735    3.134930
    0.078431    0.243441   -1.326360   -0.999559    0.000000       -1.993677        1.000000    0.206542    0.002795    0.214735    3.134930
    0.088235    0.273143   -1.295604   -1.001908    0.000000       -1.996742        1.000000    0.259289    0.004456    0.214735    3.134930
    0.098039    0.302588   -1.264770   -1.004649    0.000000       -2.000301        1.000000    0.317722    0.006754    0.214735    3.134930
    0.107843    0.331746   -1.233845   -1.007826    0.000000       -2.004405        1.000000    0.381786    0.009830    0.214735    3.134930
    0.117647    0.360591   -1.202815   -1.011488    0.000000       -2.009110        1.000000    0.451420    0.013832    0.214735    3.134930
    0.127451    0.389091   -1.171664   -1.015694    0.000000       -2.014481        1.000000    0.526558    0.018917    0.214735    3.134930
    0.137255    0.417218   -1.140374   -1.020510    0.000000       -2.020595        1.000000    0.607128    0.025249    0.214735    3.134930
    0.147059    0.444944   -1.108927   -1.026015    0.000000       -2.027540        1.000000    0.693051    0.033001    0.214735    3.134930
    0.156863    0.472237   -1.077298   -1.032298    0.000000       -2.035416        1.000000    0.784246    0.042345    0.214735    3.134930
    0.166667    0.499068   -1.045463   -1.039465    0.000000       -2.044340        1.000000    0.880621    0.053461    0.214735    3.134930
    0.176471    0.525407   -1.013393   -1.047635    0.000000       -2.054443        1.000000    0.982083    0.066526    0.214735    3.134930
    0.186275    0.551223   -0.981054   -1.056947    0.000000       -2.065880        1.000000    1.088531    0.081719    0.214735    3.134930
    0.196078    0.576483   -0.948410   -1.067560    0.000000       -2.078823        1.000000    1.199856    0.099216    0.214735    3.134930
