           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001068    0.000000       -2.002137        1.000000    0.000000    0.000000    0.129073    3.059186
    0.009804    0.029988   -1.540772   -1.001101    0.000000       -2.002181        1.000000    0.000000    0.000001    0.129073    3.059186
    0.019608    0.059948   -1.510746   -1.001201    0.000000       -2.002313        1.000000    0.011297    0.000010    0.129073    3.059186
    0.029412    0.089854   -1.480715   -1.001368    0.000000       -2.002536        1.000000    0.028230    0.000051    0.129073    3.059186
    0.039216    0.119680   -1.450679   -1.001607    0.000000       -2.002853        1.000000    0.050783    0.000162    0.129073    3.059186
    0.049020    0.149397   -1.420634   -1.001920    0.000000       -2.003268        1.000000    0.078936    0.000395    0.129073    3.059186
    0.058824    0.178980   -1.390579   -1.002313    0.000000       -2.003786        1.000000    0.112664    0.000816    0.129073    3.059186
    0.068627    0.208401   -1.360510   -1.002791    0.000000       -2.004416        1.000000    0.151936    0.001506    0.129073    3.059186
    0.078431    0.237634   -1.330426   -1.003362    0.000000       -2.005165        1.000000    0.196717    0.002557    0.129073    3.059186
    0.088235    0.266652   -1.300324   -1.004036    0.000000       -2.006043        1.000000    0.246966    0.004076    0.129073    3.059186
    0.098039    0.295428   -1.270199   -1.004822    0.000000       -2.007064        1.000000    0.302638    0.006178    0.129073    3.059186
    0.107843    0.323937   -1.240049   -1.005733    0.000000       -2.008241        1.000000    0.363683    0.008990    0.129073    3.059186
    0.117647    0.352152   -1.209870   -1.006783    0.000000       -2.009591        1.000000    0.430044    0.012646    0.129073    3.059186
    0.127451    0.380048   -1.179657   -1.007990    0.000000       -2.011133        1.000000    0.501663    0.017291    0.129073    3.059186
    0.137255    0.407598   -1.149405   -1.009373    0.000000       -2.012889        1.000000    0.578473    0.023074    0.129073    3.059186
    0.147059    0.434776   -1.119108   -1.010955    0.000000       -2.014886        1.000000    0.660404    0.030149    0.129073    3.059186
    0.156863    0.461557   -1.088761   -1.012764    0.000000       -2.017153        1.000000    0.747382    0.038676    0.129073    3.059186
    0.166667    0.487917   -1.058356   -1.014831    0.000000       -2.019727        1.000000    0.839328    0.048814    0.129073    3.059186
    0.176471    0.513828   -1.027885   -1.017192    0.000000       -2.022648        1.000000    0.936157    0.060725    0.129073    3.059186
    0.186275    0.539267   -0.997337   -1.019893    0.000000       -2.025963        1.000000    1.037779    0.074571    0.129073    3.059186
    0.196078    0.564208   -0.966704   -1.022982    0.000000       -2.029731        1.000000    1.144101    0.090510    0.129073    3.059186
    0.205882    0.588627   -0.935970   -1.026522    0.000000       -2.034015        1.000000    1.255025    0.108696    0.129073    3.059186
    0.215686    0.612497   -0.905123   -1.030583    0.000000       -2.038895        1.000000    1.370448    0.129280    0.129073    3.059186
    0.225490    0.635796   -0.874146   -1.035248    0.000000       -2.044459        1.000000    1.490261    0.152403    0.129073    3.059186
    0.235294    0.658497   -0.843018   -1.040618    0.000000       -2.050817        1.000000    1.614351    0.178202    0.129073    3.059186
    0.245098    0.680575   -0.811717   -1.046810    0.000000       -2.058093        1.000000    1.742602    0.206800    0.129073    3.059186
    0.254902    0.702005   -0.780217   -1.053963    0.000000       -2.066437        1.000000    1.874892    0.238312    0.129073    3.059186
    0.264706    0.722761   -0.748485   -1.062242    0.000000       -2.076022        1.000000    2.011093    0.272839    0.129073    3.059186
    0.274510    0.742817   -0.716486   -1.071840    0.000000       -2.087054        1.000000    2.151073    0.310468    0.129073    3.059186
    0.284314    0.762146   -0.684176   -1.082982    0.000000       -2.099770        1.000000    2.294696    0.351273    0.129073    3.059186
    0.294118    0.780719   -0.651506   -1.095932    0.000000       -2.114443        1.000000    2.441819    0.395310    0.129073    3.059186
    0.303922    0.798509   -0.618417   -1.110986    0.000000       -2.131384        1.000000    2.592294    0.442618    0.129073    3.059186
    0.313725    0.815484   -0.584840   -1.128473    0.000000       -2.150934        1.000000    2.745969    0.493216    0.129073    3.059186
    0.323529    0.831613   -0.550699   -1.148743    0.000000       -2.173449        1.000000    2.902682    0.547105    0.129073    3.059186
    0.333333    0.846861   -0.515903   -1.172130    0.000000       -2.199274        1.000000    3.062269    0.604263    0.129073    3.059186
    0.343137    0.861192   -0.480356   -1.198904    0.000000       -2.228676        1.000000    3.224557    0.664644    0.129073    3.059186
    0.352941    0.874566   -0.443953   -1.229162    0.000000       -2.261744        1.000000    3.389365    0.728179    0.129073    3.059186
    0.362745    0.886941   -0.406593   -1.262664    0.000000       -2.298215        1.000000    3.556505    0.794770    0.129073    3.059186
    0.372549    0.898273   -0.368189   -1.298564    0.000000       -2.337202        1.000000    3.725781    0.864289    0.129073    3.059186
    0.382353    0.908515   -0.328693   -1.335047    0.000000       -2.376817        1.000000    3.896986    0.936576    0.129073    3.059186
    0.392157    0.917621   -0.288133   -1.368870    0.000000       -2.413719        1.000000    4.069908    1.011433    0.129073    3.059186
    0.401961    0.925547   -0.246660   -1.394976    0.000000       -2.442717        1.000000    4.244323    1.088626    0.129073    3.059186
    0.411765    0.932257   -0.204603   -1.406469    0.000000       -2.456760        1.000000    4.420002    1.167878    0.129073    3.059186
    0.421569    0.937731   -0.162520   -1.395422    0.000000       -2.447774        1.000000    4.596713    1.248879    0.129073    3.059186
    0.431373    0.941968   -0.121196   -1.354900    0.000000       -2.408720        1.000000    4.774223    1.331285    0.129073    3.059186
    0.441176    0.944998   -0.081574   -1.281880    0.000000       -2.336565        1.000000    4.952303    1.414741    0.129073    3.059186
    0.450980    0.946881   -0.044597   -1.179721    0.000000       -2.234771        1.000000    5.130739    1.498897    0.129073    3.059186
    0.460784    0.947705   -0.011003   -1.058382    0.000000       -2.113499        1.000000    5.309329    1.583428    0.129073    3.059186
    0.470588    0.947578    0.018836   -0.931766    0.000000       -1.986900        1.000000    5.487896    1.668052    0.129073    3.059186
    0.480392    0.946613    0.044974   -0.813598    0.000000       -1.868928        1.000000    5.666281    1.752534    0.129073    3.059186
    0.490196    0.944915    0.067827   -0.714096    0.000000       -1.769960        1.000000    5.844346    1.836686    0.129073    3.059186
    0.500000    0.942574    0.088050   -0.638679    0.000000       -1.695494        1.000000    6.021969    1.920358    0.129073    3.059186
    0.509804    0.939659    0.106391   -0.588458    0.000000       -1.646657        1.000000    6.199044    2.003423    0.129073    3.059186
    0.519608    0.936216    0.123582   -0.561573    0.000000       -1.621557        1.000000    6.375469    2.085772    0.129073    3.059186
    0.529412    0.932270    0.140275   -0.554563    0.000000       -1.616677        1.000000    6.551151    2.167302    0.129073    3.059186
    0.539216    0.927829    0.157005   -0.563389    0.000000       -1.627917        1.000000    6.725996    2.247912    0.129073    3.059186
    0.549020    0.922887    0.174188   -0.584087    0.000000       -1.651246        1.000000    6.899910    2.327497    0.129073    3.059186
    0.558824    0.917426    0.192124   -0.613103    0.000000       -1.683053        1.000000    7.072795    2.405948    0.129073    3.059186
    0.568627    0.911424    0.211017   -0.647436    0.000000       -1.720282        1.000000    7.244549    2.483148    0.129073    3.059186
    0.578431    0.904853    0.230989   -0.684664    0.000000       -1.760464        1.000000    7.415064    2.558974    0.129073    3.059186
    0.588235    0.897681    0.252096   -0.722908    0.000000       -1.801678        1.000000    7.584228    2.633297    0.129073    3.059186
    0.598039    0.889881    0.274348   -0.760772    0.000000       -1.842492        1.000000    7.751922    2.705984    0.129073    3.059186
    0.607843    0.881421    0.297717   -0.797263    0.000000       -1.881885        1.000000    7.918022    2.776898    0.129073    3.059186
    0.617647    0.872277    0.322151   -0.831722    0.000000       -1.919171        1.000000    8.082398    2.845902    0.129073    3.059186
    0.627451    0.862422    0.347582   -0.863751    0.000000       -1.953934        1.000000    8.244918    2.912859    0.129073    3.059186
    0.637255    0.851838    0.373935   -0.893151    0.000000       -1.985961        1.000000    8.405443    2.977638    0.129073    3.059186
    0.647059    0.840506    0.401130   -0.919872    0.000000       -2.015188        1.000000    8.563832    3.040110    0.129073    3.059186
    0.656863    0.828413    0.429087   -0.943966    0.000000       -2.041663        1.000000    8.719943    3.100159    0.129073    3.059186
    0.666667    0.815547    0.457728   -0.965556    0.000000       -2.065503        1.000000    8.873629    3.157676    0.129073    3.059186
    0.676471    0.801903    0.486981   -0.984806    0.000000       -2.086871        1.000000    9.024744    3.212565    0.129073    3.059186
    0.686275    0.787477    0.516779   -1.001904    0.000000       -2.105956        1.000000    9.173140    3.264744    0.129073    3.059186
    0.696078    0.772267    0.547060   -1.017044    0.000000       -2.122954        1.000000    9.318670    3.314144    0.129073    3.059186
    0.705882    0.756275    0.577768   -1.030422    0.000000       -2.138066        1.000000    9.461187    3.360715    0.129073    3.059186
    0.715686    0.739508    0.608853   -1.042222    0.000000       -2.151480        1.000000    9.600544    3.404423    0.129073    3.059186
    0.725490    0.721972    0.640271   -1.052620    0.000000       -2.163376        1.000000    9.736596    3.445250    0.129073    3.059186
    0.735294    0.703676    0.671981   -1.061776    0.000000       -2.173921        1.000000    9.869200    3.483197    0.129073    3.059186
