           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.197275    0.000000       -2.394550        1.000000    0.000000    0.000000    0.598203    4.148390
    0.009804    0.040654   -1.522072   -1.199498    0.000000       -2.397514        1.000000    0.000000    0.000003    0.598203    4.148390
    0.019608    0.081212   -1.473167   -1.206211    0.000000       -2.406453        1.000000    0.020753    0.000041    0.598203    4.148390
    0.029412    0.121575   -1.423896   -1.217531    0.000000       -2.421503        1.000000    0.051820    0.000208    0.598203    4.148390
    0.039216    0.161643   -1.374067   -1.233649    0.000000       -2.442875        1.000000    0.093127    0.000655    0.598203    4.148390
    0.049020    0.201312   -1.323481   -1.254804    0.000000       -2.470838        1.000000    0.144570    0.001592    0.598203    4.148390
    0.058824    0.240472   -1.271928   -1.281275    0.000000       -2.505698        1.000000    0.206020    0.003287    0.598203    4.148390
    0.068627    0.279007   -1.219185   -1.313346    0.000000       -2.547764        1.000000    0.277317    0.006058    0.598203    4.148390
    0.078431    0.316793   -1.165020   -1.351271    0.000000       -2.597297        1.000000    0.358271    0.010267    0.598203    4.148390
    0.088235    0.353696   -1.109190   -1.395215    0.000000       -2.654452        1.000000    0.448654    0.016321    0.598203    4.148390
    0.098039    0.389570   -1.051450   -1.445172    0.000000       -2.719173        1.000000    0.548205    0.024655    0.598203    4.148390
    0.107843    0.424257   -0.991560   -1.500846    0.000000       -2.791067        1.000000    0.656620    0.035723    0.598203    4.148390
    0.117647    0.457583   -0.929302   -1.561499    0.000000       -2.869226        1.000000    0.773551    0.049984    0.598203    4.148390
    0.127451    0.489363   -0.864497   -1.625748    0.000000       -2.952009        1.000000    0.898602    0.067884    0.598203    4.148390
    0.137255    0.519396   -0.797043   -1.691336    0.000000       -3.036792        1.000000    1.031329    0.089828    0.598203    4.148390
    0.147059    0.547474   -0.726949   -1.754904    0.000000       -3.119726        1.000000    1.171231    0.116159    0.598203    4.148390
    0.156863    0.573384   -0.654387   -1.811830    0.000000       -3.195582        1.000000    1.317753    0.147121    0.598203    4.148390
    0.166667    0.596917   -0.579742   -1.856239    0.000000       -3.257780        1.000000    1.470290    0.182832    0.598203    4.148390
    0.176471    0.617885   -0.503661   -1.881327    0.000000       -3.298779        1.000000    1.628184    0.223255    0.598203    4.148390
    0.186275    0.636131   -0.427071   -1.880087    0.000000       -3.310898        1.000000    1.790741    0.268178    0.598203    4.148390
    0.196078    0.651552   -0.351173   -1.846453    0.000000       -3.287580        1.000000    1.957239    0.317219    0.598203    4.148390
    0.205882    0.664113   -0.277371   -1.776631    0.000000       -3.224847        1.000000    2.126946    0.369838    0.598203    4.148390
    0.215686    0.673853   -0.207157   -1.670237    0.000000       -3.122511        1.000000    2.299143    0.425385    0.598203    4.148390
    0.225490    0.680896   -0.141962   -1.530758    0.000000       -2.984636        1.000000    2.473139    0.483153    0.598203    4.148390
