           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035454    0.000000       -2.070908        1.000000    0.000000   -0.000000    0.087030    3.033175
    0.009804    0.029732   -1.540005   -1.035454    0.000000       -2.070908        1.000000    0.000000    0.000001    0.087030    3.033175
    0.019608    0.059436   -1.509214   -1.035454    0.000000       -2.070909        1.000000    0.011105    0.000010    0.087030    3.033175
    0.029412    0.089084   -1.478422   -1.035455    0.000000       -2.070909        1.000000    0.027750    0.000051    0.087030    3.033175
    0.039216    0.118648   -1.447631   -1.035456    0.000000       -2.070911        1.000000    0.049919    0.000162    0.087030    3.033175
    0.049020    0.148098   -1.416840   -1.035457    0.000000       -2.070912        1.000000    0.077590    0.000394    0.087030    3.033175
    0.058824    0.177409   -1.386048   -1.035458    0.000000       -2.070914        1.000000    0.110737    0.000815    0.087030    3.033175
    0.068627    0.206551   -1.355257   -1.035460    0.000000       -2.070916        1.000000    0.149330    0.001503    0.087030    3.033175
    0.078431    0.235497   -1.324465   -1.035462    0.000000       -2.070919        1.000000    0.193331    0.002553    0.087030    3.033175
    0.088235    0.264221   -1.293674   -1.035465    0.000000       -2.070922        1.000000    0.242699    0.004067    0.087030    3.033175
    0.098039    0.292693   -1.262882   -1.035467    0.000000       -2.070926        1.000000    0.297387    0.006161    0.087030    3.033175
    0.107843    0.320889   -1.232090   -1.035471    0.000000       -2.070930        1.000000    0.357342    0.008961    0.087030    3.033175
    0.117647    0.348780   -1.201298   -1.035474    0.000000       -2.070935        1.000000    0.422510    0.012600    0.087030    3.033175
    0.127451    0.376340   -1.170506   -1.035479    0.000000       -2.070940        1.000000    0.492826    0.017218    0.087030    3.033175
    0.137255    0.403543   -1.139714   -1.035484    0.000000       -2.070946        1.000000    0.568225    0.022962    0.087030    3.033175
    0.147059    0.430364   -1.108922   -1.035489    0.000000       -2.070954        1.000000    0.648636    0.029983    0.087030    3.033175
    0.156863    0.456777   -1.078130   -1.035496    0.000000       -2.070962        1.000000    0.733982    0.038435    0.087030    3.033175
    0.166667    0.482757   -1.047337   -1.035503    0.000000       -2.070971        1.000000    0.824182    0.048473    0.087030    3.033175
    0.176471    0.508279   -1.016544   -1.035512    0.000000       -2.070981        1.000000    0.919150    0.060253    0.087030    3.033175
    0.186275    0.533319   -0.985751   -1.035521    0.000000       -2.070993        1.000000    1.018797    0.073929    0.087030    3.033175
    0.196078    0.557854   -0.954957   -1.035532    0.000000       -2.071007        1.000000    1.123028    0.089651    0.087030    3.033175
    0.205882    0.581860   -0.924164   -1.035545    0.000000       -2.071022        1.000000    1.231745    0.107564    0.087030    3.033175
    0.215686    0.605314   -0.893369   -1.035559    0.000000       -2.071039        1.000000    1.344844    0.127809    0.087030    3.033175
    0.225490    0.628194   -0.862575   -1.035576    0.000000       -2.071059        1.000000    1.462217    0.150517    0.087030    3.033175
    0.235294    0.650478   -0.831779   -1.035595    0.000000       -2.071082        1.000000    1.583755    0.175811    0.087030    3.033175
    0.245098    0.672146   -0.800984   -1.035617    0.000000       -2.071107        1.000000    1.709341    0.203803    0.087030    3.033175
    0.254902    0.693176   -0.770187   -1.035643    0.000000       -2.071137        1.000000    1.838856    0.234593    0.087030    3.033175
    0.264706    0.713549   -0.739390   -1.035672    0.000000       -2.071171        1.000000    1.972178    0.268270    0.087030    3.033175
    0.274510    0.733246   -0.708591   -1.035706    0.000000       -2.071211        1.000000    2.109180    0.304906    0.087030    3.033175
    0.284314    0.752247   -0.677792   -1.035746    0.000000       -2.071256        1.000000    2.249732    0.344561    0.087030    3.033175
    0.294118    0.770535   -0.646991   -1.035793    0.000000       -2.071309        1.000000    2.393701    0.387277    0.087030    3.033175
    0.303922    0.788092   -0.616189   -1.035847    0.000000       -2.071370        1.000000    2.540950    0.433080    0.087030    3.033175
    0.313725    0.804901   -0.585385   -1.035911    0.000000       -2.071442        1.000000    2.691341    0.481981    0.087030    3.033175
    0.323529    0.820947   -0.554579   -1.035986    0.000000       -2.071525        1.000000    2.844729    0.533969    0.087030    3.033175
    0.333333    0.836214   -0.523771   -1.036075    0.000000       -2.071622        1.000000    3.000970    0.589019    0.087030    3.033175
    0.343137    0.850688   -0.492960   -1.036179    0.000000       -2.071736        1.000000    3.159915    0.647087    0.087030    3.033175
    0.352941    0.864355   -0.462145   -1.036301    0.000000       -2.071869        1.000000    3.321414    0.708109    0.087030    3.033175
    0.362745    0.877201   -0.431326   -1.036445    0.000000       -2.072024        1.000000    3.485313    0.772006    0.087030    3.033175
    0.372549    0.889216   -0.400503   -1.036613    0.000000       -2.072206        1.000000    3.651457    0.838678    0.087030    3.033175
    0.382353    0.900386   -0.369675   -1.036809    0.000000       -2.072415        1.000000    3.819688    0.908011    0.087030    3.033175
    0.392157    0.910701   -0.338840   -1.037033    0.000000       -2.072654        1.000000    3.989846    0.979871    0.087030    3.033175
    0.401961    0.920151   -0.307998   -1.037286    0.000000       -2.072923        1.000000    4.161770    1.054111    0.087030    3.033175
    0.411765    0.928727   -0.277148   -1.037563    0.000000       -2.073216        1.000000    4.335296    1.130566    0.087030    3.033175
    0.421569    0.936421   -0.246290   -1.037852    0.000000       -2.073522        1.000000    4.510260    1.209058    0.087030    3.033175
    0.431373    0.943225   -0.215423   -1.038129    0.000000       -2.073816        1.000000    4.686495    1.289396    0.087030    3.033175
    0.441176    0.949132   -0.184548   -1.038356    0.000000       -2.074058        1.000000    4.863834    1.371376    0.087030    3.033175
    0.450980    0.954137   -0.153669   -1.038476    0.000000       -2.074193        1.000000    5.042108    1.454783    0.087030    3.033175
    0.460784    0.958234   -0.122788   -1.038422    0.000000       -2.074150        1.000000    5.221148    1.539393    0.087030    3.033175
    0.470588    0.961420   -0.091912   -1.038124    0.000000       -2.073861        1.000000    5.400783    1.624974    0.087030    3.033175
    0.480392    0.963692   -0.061049   -1.037545    0.000000       -2.073287        1.000000    5.580842    1.711288    0.087030    3.033175
    0.490196    0.965049   -0.030208   -1.036711    0.000000       -2.072455        1.000000    5.761155    1.798091    0.087030    3.033175
    0.500000    0.965489    0.000607   -1.035723    0.000000       -2.071468        1.000000    5.941550    1.885137    0.087030    3.033175
    0.509804    0.965013    0.031391   -1.034739    0.000000       -2.070484        1.000000    6.121856    1.972178    0.087030    3.033175
    0.519608    0.963623    0.062148   -1.033913    0.000000       -2.069661        1.000000    6.301902    2.058966    0.087030    3.033175
    0.529412    0.961320    0.092885   -1.033345    0.000000       -2.069098        1.000000    6.481518    2.145258    0.087030    3.033175
    0.539216    0.958107    0.123608   -1.033057    0.000000       -2.068818        1.000000    6.660534    2.230811    0.087030    3.033175
    0.549020    0.953988    0.154327   -1.033009    0.000000       -2.068782        1.000000    6.838780    2.315388    0.087030    3.033175
    0.558824    0.948967    0.185047   -1.033134    0.000000       -2.068922        1.000000    7.016088    2.398759    0.087030    3.033175
    0.568627    0.943047    0.215773   -1.033364    0.000000       -2.069167        1.000000    7.192290    2.480702    0.087030    3.033175
    0.578431    0.936235    0.246506   -1.033641    0.000000       -2.069461        1.000000    7.367219    2.561003    0.087030    3.033175
    0.588235    0.928537    0.277248   -1.033930    0.000000       -2.069767        1.000000    7.540709    2.639460    0.087030    3.033175
    0.598039    0.919959    0.307998   -1.034206    0.000000       -2.070060        1.000000    7.712597    2.715882    0.087030    3.033175
    0.607843    0.910510    0.338756   -1.034459    0.000000       -2.070328        1.000000    7.882720    2.790092    0.087030    3.033175
    0.617647    0.900198    0.369521   -1.034683    0.000000       -2.070567        1.000000    8.050916    2.861925    0.087030    3.033175
    0.627451    0.889033    0.400292   -1.034878    0.000000       -2.070776        1.000000    8.217025    2.931235    0.087030    3.033175
    0.637255    0.877025    0.431069   -1.035046    0.000000       -2.070957        1.000000    8.380892    2.997887    0.087030    3.033175
    0.647059    0.864186    0.461850   -1.035190    0.000000       -2.071112        1.000000    8.542359    3.061766    0.087030    3.033175
    0.656863    0.850527    0.492636   -1.035312    0.000000       -2.071245        1.000000    8.701274    3.122775    0.087030    3.033175
    0.666667    0.836062    0.523424   -1.035416    0.000000       -2.071358        1.000000    8.857487    3.180832    0.087030    3.033175
    0.676471    0.820804    0.554216   -1.035504    0.000000       -2.071456        1.000000    9.010848    3.235874    0.087030    3.033175
    0.686275    0.804767    0.585010   -1.035579    0.000000       -2.071539        1.000000    9.161213    3.287858    0.087030    3.033175
    0.696078    0.787967    0.615806   -1.035643    0.000000       -2.071610        1.000000    9.308440    3.336755    0.087030    3.033175
    0.705882    0.770420    0.646604   -1.035697    0.000000       -2.071671        1.000000    9.452387    3.382557    0.087030    3.033175
    0.715686    0.752141    0.677403   -1.035744    0.000000       -2.071724        1.000000    9.592920    3.425274    0.087030    3.033175
    0.725490    0.733149    0.708203   -1.035784    0.000000       -2.071769        1.000000    9.729904    3.464930    0.087030    3.033175
    0.735294    0.713461    0.739005   -1.035818    0.000000       -2.071809        1.000000    9.863209    3.501570    0.087030    3.033175
    0.745098    0.693096    0.769808   -1.035847    0.000000       -2.071843        1.000000    9.992709    3.535251    0.087030    3.033175
    0.754902    0.672074    0.800611   -1.035873    0.000000       -2.071873        1.000000   10.118282    3.566046    0.087030    3.033175
    0.764706    0.650414    0.831415   -1.035895    0.000000       -2.071898        1.000000   10.239807    3.594043    0.087030    3.033175
    0.774510    0.628136    0.862220   -1.035914    0.000000       -2.071921        1.000000   10.357170    3.619342    0.087030    3.033175
    0.784314    0.605263    0.893025   -1.035931    0.000000       -2.071941        1.000000   10.470259    3.642055    0.087030    3.033175
    0.794118    0.581815    0.923831   -1.035945    0.000000       -2.071958        1.000000   10.578967    3.662306    0.087030    3.033175
    0.803922    0.557815    0.954637   -1.035958    0.000000       -2.071974        1.000000   10.683191    3.680225    0.087030    3.033175
    0.813725    0.533286    0.985443   -1.035969    0.000000       -2.071987        1.000000   10.782832    3.695951    0.087030    3.033175
    0.823529    0.508250    1.016250   -1.035978    0.000000       -2.071999        1.000000   10.877795    3.709632    0.087030    3.033175
    0.833333    0.482732    1.047057   -1.035987    0.000000       -2.072009        1.000000   10.967990    3.721417    0.087030    3.033175
    0.843137    0.456757    1.077864   -1.035994    0.000000       -2.072018        1.000000   11.053332    3.731459    0.087030    3.033175
    0.852941    0.430347    1.108672   -1.036001    0.000000       -2.072026        1.000000   11.133740    3.739914    0.087030    3.033175
    0.862745    0.403529    1.139479   -1.036006    0.000000       -2.072034        1.000000   11.209136    3.746938    0.087030    3.033175
    0.872549    0.376329    1.170287   -1.036011    0.000000       -2.072040        1.000000   11.279451    3.752685    0.087030    3.033175
    0.882353    0.348771    1.201095   -1.036016    0.000000       -2.072045        1.000000   11.344616    3.757305    0.087030    3.033175
    0.892157    0.320882    1.231903   -1.036019    0.000000       -2.072050        1.000000   11.404571    3.760945    0.087030    3.033175
    0.901961    0.292688    1.262711   -1.036023    0.000000       -2.072054        1.000000   11.459257    3.763747    0.087030    3.033175
    0.911765    0.264217    1.293520   -1.036025    0.000000       -2.072058        1.000000   11.508625    3.765842    0.087030    3.033175
    0.921569    0.235495    1.324328   -1.036028    0.000000       -2.072061        1.000000   11.552625    3.767357    0.087030    3.033175
    0.931373    0.206549    1.355136   -1.036030    0.000000       -2.072064        1.000000   11.591217    3.768407    0.087030    3.033175
    0.941176    0.177408    1.385945   -1.036032    0.000000       -2.072066        1.000000   11.624365    3.769096    0.087030    3.033175
    0.950980    0.148098    1.416753   -1.036033    0.000000       -2.072068        1.000000   11.652036    3.769517    0.087030    3.033175
    0.960784    0.118647    1.447562   -1.036034    0.000000       -2.072069        1.000000   11.674204    3.769749    0.087030    3.033175
    0.970588    0.089084    1.478371   -1.036035    0.000000       -2.072071        1.000000   11.690849    3.769860    0.087030    3.033175
    0.980392    0.059436    1.509179   -1.036036    0.000000       -2.072071        1.000000   11.701954    3.769901    0.087030    3.033175
    0.990196    0.029732    1.539988   -1.036036    0.000000       -2.072072        1.000000   11.707510    3.769911    0.087030    3.033175
    1.000000    0.000000    1.570796   -1.036036    0.000000       -2.072072        1.000000   11.707510    3.769911    0.087030    3.033175
