           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.070726    0.000000       -2.141451        1.000000    0.000000    0.000000    0.429606    3.503148
    0.009804    0.034337   -1.534016   -1.071310    0.000000       -2.142230        1.000000    0.000000    0.000001    0.429606    3.503148
    0.019608    0.068627   -1.497195   -1.073074    0.000000       -2.144579        1.000000    0.014809    0.000019    0.429606    3.503148
    0.029412    0.102824   -1.460294   -1.076047    0.000000       -2.148534        1.000000    0.036998    0.000094    0.429606    3.503148
    0.039216    0.136882   -1.423268   -1.080281    0.000000       -2.154153        1.000000    0.066536    0.000298    0.429606    3.503148
    0.049020    0.170752   -1.386075   -1.085845    0.000000       -2.161517        1.000000    0.103383    0.000725    0.429606    3.503148
    0.058824    0.204386   -1.348666   -1.092827    0.000000       -2.170727        1.000000    0.147489    0.001498    0.429606    3.503148
    0.068627    0.237737   -1.310992   -1.101337    0.000000       -2.181908        1.000000    0.198791    0.002764    0.429606    3.503148
    0.078431    0.270753   -1.272997   -1.111500    0.000000       -2.195205        1.000000    0.257217    0.004692    0.429606    3.503148
    0.088235    0.303385   -1.234623   -1.123463    0.000000       -2.210783        1.000000    0.322686    0.007473    0.429606    3.503148
    0.098039    0.335580   -1.195805   -1.137391    0.000000       -2.228828        1.000000    0.395102    0.011317    0.429606    3.503148
    0.107843    0.367283   -1.156472   -1.153464    0.000000       -2.249543        1.000000    0.474359    0.016452    0.429606    3.503148
    0.117647    0.398438   -1.116548   -1.171878    0.000000       -2.273147        1.000000    0.560339    0.023118    0.429606    3.503148
    0.127451    0.428986   -1.075948   -1.192840    0.000000       -2.299864        1.000000    0.652912    0.031569    0.429606    3.503148
    0.137255    0.458866   -1.034581   -1.216553    0.000000       -2.329919        1.000000    0.751932    0.042065    0.429606    3.503148
    0.147059    0.488013   -0.992350   -1.243213    0.000000       -2.363519        1.000000    0.857242    0.054871    0.429606    3.503148
    0.156863    0.516357   -0.949150   -1.272980    0.000000       -2.400832        1.000000    0.968669    0.070251    0.429606    3.503148
    0.166667    0.543827   -0.904873   -1.305956    0.000000       -2.441953        1.000000    1.086023    0.088463    0.429606    3.503148
    0.176471    0.570344   -0.859409   -1.342135    0.000000       -2.486857        1.000000    1.209099    0.109758    0.429606    3.503148
    0.186275    0.595827   -0.812648   -1.381353    0.000000       -2.535341        1.000000    1.337675    0.134367    0.429606    3.503148
    0.196078    0.620190   -0.764494   -1.423205    0.000000       -2.586933        1.000000    1.471508    0.162497    0.429606    3.503148
    0.205882    0.643341   -0.714868   -1.466952    0.000000       -2.640793        1.000000    1.610337    0.194324    0.429606    3.503148
    0.215686    0.665185   -0.663722   -1.511400    0.000000       -2.695589        1.000000    1.753879    0.229983    0.429606    3.503148
    0.225490    0.685625   -0.611063   -1.554783    0.000000       -2.749371        1.000000    1.901832    0.269554    0.429606    3.503148
    0.235294    0.704562   -0.556965   -1.594653    0.000000       -2.799462        1.000000    2.053872    0.313062    0.429606    3.503148
    0.245098    0.721904   -0.501604   -1.627827    0.000000       -2.842411        1.000000    2.209654    0.360457    0.429606    3.503148
    0.254902    0.737563   -0.445272   -1.650452    0.000000       -2.874066        1.000000    2.368816    0.411613    0.429606    3.503148
    0.264706    0.751467   -0.388406   -1.658225    0.000000       -2.889834        1.000000    2.530978    0.466319    0.429606    3.503148
    0.274510    0.763563   -0.331589   -1.646848    0.000000       -2.885156        1.000000    2.695749    0.524285    0.429606    3.503148
    0.284314    0.773825   -0.275547   -1.612664    0.000000       -2.856196        1.000000    2.862736    0.585146    0.429606    3.503148
    0.294118    0.782260   -0.221105   -1.553391    0.000000       -2.800618        1.000000    3.031542    0.648480    0.429606    3.503148
    0.303922    0.788910   -0.169137   -1.468757    0.000000       -2.718242        1.000000    3.201784    0.713825    0.429606    3.503148
    0.313725    0.793855   -0.120485   -1.360811    0.000000       -2.611355        1.000000    3.373093    0.780713    0.429606    3.503148
    0.323529    0.797209   -0.075883   -1.233760    0.000000       -2.484526        1.000000    3.545125    0.848687    0.429606    3.503148
    0.333333    0.799113   -0.035892   -1.093363    0.000000       -2.343944        1.000000    3.717569    0.917334    0.429606    3.503148
    0.343137    0.799730   -0.000860   -0.946064    0.000000       -2.196485        1.000000    3.890145    0.986290    0.429606    3.503148
    0.352941    0.799231    0.029085   -0.798102    0.000000       -2.048776        1.000000    4.062614    1.055260    0.429606    3.503148
    0.362745    0.797790    0.054016   -0.654846    0.000000       -1.906480        1.000000    4.234772    1.124007    0.429606    3.503148
    0.372549    0.795577    0.074168   -0.520416    0.000000       -1.773910        1.000000    4.406452    1.192356    0.429606    3.503148
    0.382353    0.792751    0.089896   -0.397614    0.000000       -1.653951        1.000000    4.577522    1.260182    0.429606    3.503148
    0.392157    0.789456    0.101631   -0.288040    0.000000       -1.548198        1.000000    4.747882    1.327403    0.429606    3.503148
    0.401961    0.785822    0.109840   -0.192324    0.000000       -1.457207        1.000000    4.917457    1.393967    0.429606    3.503148
    0.411765    0.781962    0.115000   -0.110389    0.000000       -1.380777        1.000000    5.086199    1.459851    0.429606    3.503148
    0.421569    0.777970    0.117574   -0.041677    0.000000       -1.318200        1.000000    5.254080    1.525046    0.429606    3.503148
    0.431373    0.773928    0.118004    0.014654    0.000000       -1.268469        1.000000    5.421089    1.589559    0.429606    3.503148
    0.441176    0.769903    0.116698    0.059594    0.000000       -1.230437        1.000000    5.587229    1.653406    0.429606    3.503148
    0.450980    0.765946    0.114029    0.094180    0.000000       -1.202916        1.000000    5.752515    1.716609    0.429606    3.503148
    0.460784    0.762099    0.110336    0.119433    0.000000       -1.184753        1.000000    5.916971    1.779193    0.429606    3.503148
    0.470588    0.758391    0.105921    0.136325    0.000000       -1.174867        1.000000    6.080627    1.841188    0.429606    3.503148
    0.480392    0.754842    0.101057    0.145751    0.000000       -1.172271        1.000000    6.243517    1.902623    0.429606    3.503148
    0.490196    0.751464    0.095986    0.148528    0.000000       -1.176083        1.000000    6.405677    1.963527    0.429606    3.503148
    0.500000    0.748259    0.090923    0.145387    0.000000       -1.185528        1.000000    6.567147    2.023929    0.429606    3.503148
    0.509804    0.745224    0.086060    0.136982    0.000000       -1.199929        1.000000    6.727961    2.083857    0.429606    3.503148
    0.519608    0.742351    0.081567    0.123889    0.000000       -1.218705        1.000000    6.888156    2.143337    0.429606    3.503148
    0.529412    0.739622    0.077598    0.106612    0.000000       -1.241361        1.000000    7.047761    2.202389    0.429606    3.503148
    0.539216    0.737018    0.074287    0.085592    0.000000       -1.267484        1.000000    7.206805    2.261035    0.429606    3.503148
    0.549020    0.734515    0.071757    0.061209    0.000000       -1.296730        1.000000    7.365308    2.319289    0.429606    3.503148
    0.558824    0.732083    0.070117    0.033788    0.000000       -1.328820        1.000000    7.523287    2.377161    0.429606    3.503148
    0.568627    0.729691    0.069468    0.003602    0.000000       -1.363535        1.000000    7.680750    2.434659    0.429606    3.503148
    0.578431    0.727303    0.069899   -0.029121    0.000000       -1.400706        1.000000    7.837697    2.491783    0.429606    3.503148
    0.588235    0.724881    0.071495   -0.064196    0.000000       -1.440210        1.000000    7.994121    2.548526    0.429606    3.503148
    0.598039    0.722382    0.074334   -0.101476    0.000000       -1.481962        1.000000    8.150007    2.604877    0.429606    3.503148
    0.607843    0.719764    0.078489   -0.140845    0.000000       -1.525912        1.000000    8.305327    2.660816    0.429606    3.503148
    0.617647    0.716981    0.084031   -0.182218    0.000000       -1.572034        1.000000    8.460047    2.716316    0.429606    3.503148
    0.627451    0.713983    0.091028   -0.225528    0.000000       -1.620324        1.000000    8.614120    2.771342    0.429606    3.503148
    0.637255    0.710719    0.099544   -0.270726    0.000000       -1.670785        1.000000    8.767488    2.825850    0.429606    3.503148
    0.647059    0.707138    0.109645   -0.317767    0.000000       -1.723425        1.000000    8.920084    2.879785    0.429606    3.503148
    0.656863    0.703185    0.121392   -0.366607    0.000000       -1.778244        1.000000    9.071827    2.933085    0.429606    3.503148
    0.666667    0.698801    0.134847   -0.417193    0.000000       -1.835224        1.000000    9.222623    2.985677    0.429606    3.503148
    0.676471    0.693930    0.150068   -0.469451    0.000000       -1.894322        1.000000    9.372369    3.037476    0.429606    3.503148
    0.686275    0.688512    0.167111   -0.523283    0.000000       -1.955458        1.000000    9.520945    3.088389    0.429606    3.503148
    0.696078    0.682484    0.186028   -0.578554    0.000000       -2.018509        1.000000    9.668221    3.138311    0.429606    3.503148
    0.705882    0.675786    0.206866   -0.635091    0.000000       -2.083299        1.000000    9.814051    3.187129    0.429606    3.503148
    0.715686    0.668355    0.229664   -0.692676    0.000000       -2.149600        1.000000    9.958278    3.234718    0.429606    3.503148
    0.725490    0.660129    0.254454   -0.751047    0.000000       -2.217126        1.000000   10.100729    3.280947    0.429606    3.503148
    0.735294    0.651045    0.281258   -0.809899    0.000000       -2.285538        1.000000   10.241220    3.325679    0.429606    3.503148
    0.745098    0.641043    0.310087   -0.868890    0.000000       -2.354448        1.000000   10.379553    3.368771    0.429606    3.503148
    0.754902    0.630066    0.340939   -0.927647    0.000000       -2.423429        1.000000   10.515517    3.410079    0.429606    3.503148
    0.764706    0.618058    0.373799   -0.985782    0.000000       -2.492028        1.000000   10.648890    3.449459    0.429606    3.503148
    0.774510    0.604967    0.408640   -1.042899    0.000000       -2.559778        1.000000   10.779438    3.486774    0.429606    3.503148
    0.784314    0.590749    0.445419   -1.098610    0.000000       -2.626214        1.000000   10.906918    3.521892    0.429606    3.503148
    0.794118    0.575361    0.484082   -1.152547    0.000000       -2.690889        1.000000   11.031077    3.554698    0.429606    3.503148
    0.803922    0.558771    0.524562   -1.204375    0.000000       -2.753388        1.000000   11.151656    3.585091    0.429606    3.503148
    0.813725    0.540952    0.566782   -1.253802    0.000000       -2.813337        1.000000   11.268390    3.612993    0.429606    3.503148
    0.823529    0.521886    0.610655   -1.300586    0.000000       -2.870417        1.000000   11.381009    3.638351    0.429606    3.503148
    0.833333    0.501564    0.656086   -1.344535    0.000000       -2.924367        1.000000   11.489243    3.661143    0.429606    3.503148
    0.843137    0.479986    0.702976   -1.385516    0.000000       -2.974984        1.000000   11.592821    3.681375    0.429606    3.503148
    0.852941    0.457162    0.751221   -1.423447    0.000000       -3.022130        1.000000   11.691473    3.699092    0.429606    3.503148
    0.862745    0.433111    0.800716   -1.458297    0.000000       -3.065720        1.000000   11.784936    3.714368    0.429606    3.503148
    0.872549    0.407864    0.851355   -1.490078    0.000000       -3.105725        1.000000   11.872950    3.727316    0.429606    3.503148
    0.882353    0.381460    0.903033   -1.518838    0.000000       -3.142157        1.000000   11.955267    3.738076    0.429606    3.503148
    0.892157    0.353947    0.955649   -1.544659    0.000000       -3.175071        1.000000   12.031646    3.746821    0.429606    3.503148
