           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031275    0.000000       -2.062550        1.000000    0.000000    0.000000    0.087400    3.033373
    0.009804    0.029734   -1.540127   -1.031277    0.000000       -2.062553        1.000000    0.000000    0.000001    0.087400    3.033373
    0.019608    0.059441   -1.509458   -1.031283    0.000000       -2.062561        1.000000    0.011107    0.000010    0.087400    3.033373
    0.029412    0.089091   -1.478789   -1.031292    0.000000       -2.062573        1.000000    0.027754    0.000051    0.087400    3.033373
    0.039216    0.118658   -1.448119   -1.031306    0.000000       -2.062592        1.000000    0.049926    0.000161    0.087400    3.033373
    0.049020    0.148113   -1.417449   -1.031324    0.000000       -2.062616        1.000000    0.077601    0.000393    0.087400    3.033373
    0.058824    0.177428   -1.386778   -1.031347    0.000000       -2.062645        1.000000    0.110755    0.000812    0.087400    3.033373
    0.068627    0.206577   -1.356106   -1.031374    0.000000       -2.062682        1.000000    0.149355    0.001498    0.087400    3.033373
    0.078431    0.235532   -1.325434   -1.031407    0.000000       -2.062725        1.000000    0.193365    0.002543    0.087400    3.033373
    0.088235    0.264265   -1.294760   -1.031446    0.000000       -2.062775        1.000000    0.242744    0.004052    0.087400    3.033373
    0.098039    0.292749   -1.264086   -1.031491    0.000000       -2.062834        1.000000    0.297446    0.006140    0.087400    3.033373
    0.107843    0.320958   -1.233409   -1.031544    0.000000       -2.062902        1.000000    0.357419    0.008930    0.087400    3.033373
    0.117647    0.348865   -1.202731   -1.031604    0.000000       -2.062980        1.000000    0.422606    0.012557    0.087400    3.033373
    0.127451    0.376444   -1.172052   -1.031674    0.000000       -2.063068        1.000000    0.492947    0.017161    0.087400    3.033373
    0.137255    0.403668   -1.141370   -1.031753    0.000000       -2.063169        1.000000    0.568374    0.022888    0.087400    3.033373
    0.147059    0.430513   -1.110685   -1.031844    0.000000       -2.063284        1.000000    0.648818    0.029889    0.087400    3.033373
    0.156863    0.456952   -1.079997   -1.031948    0.000000       -2.063414        1.000000    0.734202    0.038318    0.087400    3.033373
    0.166667    0.482961   -1.049307   -1.032067    0.000000       -2.063562        1.000000    0.824446    0.048330    0.087400    3.033373
    0.176471    0.508516   -1.018612   -1.032203    0.000000       -2.063730        1.000000    0.919464    0.060082    0.087400    3.033373
    0.186275    0.533592   -0.987913   -1.032358    0.000000       -2.063921        1.000000    1.019169    0.073727    0.087400    3.033373
    0.196078    0.558165   -0.957209   -1.032536    0.000000       -2.064137        1.000000    1.123465    0.089416    0.087400    3.033373
    0.205882    0.582212   -0.926500   -1.032739    0.000000       -2.064383        1.000000    1.232254    0.107295    0.087400    3.033373
    0.215686    0.605711   -0.895784   -1.032973    0.000000       -2.064664        1.000000    1.345435    0.127505    0.087400    3.033373
    0.225490    0.628639   -0.865061   -1.033241    0.000000       -2.064983        1.000000    1.462900    0.150178    0.087400    3.033373
    0.235294    0.650975   -0.834329   -1.033550    0.000000       -2.065349        1.000000    1.584538    0.175438    0.087400    3.033373
    0.245098    0.672696   -0.803587   -1.033906    0.000000       -2.065767        1.000000    1.710235    0.203399    0.087400    3.033373
    0.254902    0.693783   -0.772833   -1.034318    0.000000       -2.066247        1.000000    1.839872    0.234163    0.087400    3.033373
    0.264706    0.714215   -0.742067   -1.034795    0.000000       -2.066800        1.000000    1.973327    0.267818    0.087400    3.033373
    0.274510    0.733973   -0.711285   -1.035350    0.000000       -2.067437        1.000000    2.110473    0.304440    0.087400    3.033373
    0.284314    0.753037   -0.680486   -1.035997    0.000000       -2.068174        1.000000    2.251182    0.344089    0.087400    3.033373
    0.294118    0.771388   -0.649665   -1.036752    0.000000       -2.069029        1.000000    2.395320    0.386811    0.087400    3.033373
    0.303922    0.789010   -0.618821   -1.037636    0.000000       -2.070023        1.000000    2.542751    0.432632    0.087400    3.033373
    0.313725    0.805884   -0.587947   -1.038674    0.000000       -2.071181        1.000000    2.693335    0.481565    0.087400    3.033373
    0.323529    0.821994   -0.557041   -1.039895    0.000000       -2.072534        1.000000    2.846929    0.533603    0.087400    3.033373
    0.333333    0.837324   -0.526094   -1.041333    0.000000       -2.074118        1.000000    3.003387    0.588721    0.087400    3.033373
    0.343137    0.851856   -0.495102   -1.043028    0.000000       -2.075972        1.000000    3.162561    0.646876    0.087400    3.033373
    0.352941    0.865578   -0.464054   -1.045026    0.000000       -2.078145        1.000000    3.324299    0.708009    0.087400    3.033373
    0.362745    0.878473   -0.432942   -1.047375    0.000000       -2.080686        1.000000    3.488446    0.772038    0.087400    3.033373
    0.372549    0.890527   -0.401755   -1.050128    0.000000       -2.083647        1.000000    3.654846    0.838867    0.087400    3.033373
    0.382353    0.901726   -0.370479   -1.053328    0.000000       -2.087072        1.000000    3.823338    0.908381    0.087400    3.033373
    0.392157    0.912057   -0.339100   -1.056999    0.000000       -2.090986        1.000000    3.993761    0.980446    0.087400    3.033373
    0.401961    0.921506   -0.307606   -1.061126    0.000000       -2.095369        1.000000    4.165949    1.054912    0.087400    3.033373
    0.411765    0.930061   -0.275983   -1.065612    0.000000       -2.100122        1.000000    4.339736    1.131612    0.087400    3.033373
    0.421569    0.937709   -0.244224   -1.070228    0.000000       -2.105010        1.000000    4.514952    1.210364    0.087400    3.033373
    0.431373    0.944439   -0.212331   -1.074544    0.000000       -2.109595        1.000000    4.691425    1.290970    0.087400    3.033373
    0.441176    0.950240   -0.180322   -1.077860    0.000000       -2.113162        1.000000    4.868983    1.373217    0.087400    3.033373
    0.450980    0.955104   -0.148242   -1.079186    0.000000       -2.114709        1.000000    5.047449    1.456879    0.087400    3.033373
    0.460784    0.959024   -0.116166   -1.077355    0.000000       -2.113055        1.000000    5.226648    1.541720    0.087400    3.033373
    0.470588    0.961998   -0.084205   -1.071344    0.000000       -2.107165        1.000000    5.406402    1.627494    0.087400    3.033373
    0.480392    0.964028   -0.052490   -1.060789    0.000000       -2.096675        1.000000    5.586536    1.713946    0.087400    3.033373
    0.490196    0.965122   -0.021149   -1.046474    0.000000       -2.082381        1.000000    5.766874    1.800823    0.087400    3.033373
    0.500000    0.965290    0.009734   -1.030386    0.000000       -2.066295        1.000000    5.947244    1.887872    0.087400    3.033373
    0.509804    0.964547    0.040145   -1.015128    0.000000       -2.051049        1.000000    6.127474    1.974842    0.087400    3.033373
    0.519608    0.962907    0.070143   -1.002965    0.000000       -2.038933        1.000000    6.307399    2.061493    0.087400    3.033373
