           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194843    0.000000       -2.389685        1.000000    0.000000   -0.000000    0.595592    4.132932
    0.009804    0.040503   -1.522353   -1.197012    0.000000       -2.392577        1.000000    0.000000    0.000003    0.595592    4.132932
    0.019608    0.080911   -1.473734   -1.203560    0.000000       -2.401297        1.000000    0.020599    0.000040    0.595592    4.132932
    0.029412    0.121127   -1.424759   -1.214604    0.000000       -2.415979        1.000000    0.051436    0.000204    0.595592    4.132932
    0.039216    0.161053   -1.375242   -1.230327    0.000000       -2.436829        1.000000    0.092439    0.000644    0.595592    4.132932
    0.049020    0.200586   -1.324989   -1.250967    0.000000       -2.464112        1.000000    0.143505    0.001566    0.595592    4.132932
    0.058824    0.239618   -1.273796   -1.276796    0.000000       -2.498128        1.000000    0.204509    0.003232    0.595592    4.132932
    0.068627    0.278036   -1.221446   -1.308097    0.000000       -2.539185        1.000000    0.275294    0.005956    0.595592    4.132932
    0.078431    0.315719   -1.167713   -1.345128    0.000000       -2.587551        1.000000    0.355672    0.010095    0.595592    4.132932
    0.088235    0.352534   -1.112360   -1.388063    0.000000       -2.643392        1.000000    0.445423    0.016049    0.595592    4.132932
    0.098039    0.388340   -1.055147   -1.436922    0.000000       -2.706686        1.000000    0.544290    0.024245    0.595592    4.132932
    0.107843    0.422981   -0.995838   -1.491455    0.000000       -2.777091        1.000000    0.651976    0.035132    0.595592    4.132932
    0.117647    0.456289   -0.934215   -1.550995    0.000000       -2.853786        1.000000    0.768141    0.049165    0.595592    4.132932
    0.127451    0.488083   -0.870098   -1.614270    0.000000       -2.935257        1.000000    0.892402    0.066784    0.595592    4.132932
    0.137255    0.518167   -0.803375   -1.679181    0.000000       -3.019059        1.000000    1.024321    0.088395    0.595592    4.132932
    0.147059    0.546337   -0.734041   -1.742572    0.000000       -3.101575        1.000000    1.163412    0.114344    0.595592    4.132932
    0.156863    0.572383   -0.662240   -1.800064    0.000000       -3.177842        1.000000    1.309133    0.144882    0.595592    4.132932
    0.166667    0.596099   -0.588323   -1.846029    0.000000       -3.241556        1.000000    1.460893    0.180142    0.595592    4.132932
    0.176471    0.617297   -0.512887   -1.873864    0.000000       -3.285391        1.000000    1.618050    0.220103    0.595592    4.132932
    0.186275    0.635818   -0.436808   -1.876636    0.000000       -3.301739        1.000000    1.779921    0.264580    0.595592    4.132932
    0.196078    0.651553   -0.361231   -1.848155    0.000000       -3.283897        1.000000    1.945799    0.313214    0.595592    4.132932
    0.205882    0.664456   -0.287517   -1.784269    0.000000       -3.227481        1.000000    2.114962    0.365489    0.595592    4.132932
    0.215686    0.674556   -0.217130   -1.684034    0.000000       -3.131681        1.000000    2.286696    0.420775    0.595592    4.132932
    0.225490    0.681963   -0.151500   -1.550297    0.000000       -2.999856        1.000000    2.460315    0.478377    0.595592    4.132932
    0.235294    0.686859   -0.091865   -1.389397    0.000000       -2.839162        1.000000    2.635181    0.537593    0.595592    4.132932
    0.245098    0.689487   -0.039156   -1.210053    0.000000       -2.659296        1.000000    2.810716    0.597775    0.595592    4.132932
    0.254902    0.690131    0.006075   -1.021829    0.000000       -2.470803        1.000000    2.986415    0.658360    0.595592    4.132932
    0.264706    0.689098    0.043653   -0.833696    0.000000       -2.283486        1.000000    3.161852    0.718896    0.595592    4.132932
    0.274510    0.686696    0.073738   -0.653038    0.000000       -2.105329        1.000000    3.336676    0.779041    0.595592    4.132932
    0.284314    0.683224    0.096748   -0.485230    0.000000       -1.942035        1.000000    3.510617    0.838557    0.595592    4.132932
    0.294118    0.678956    0.113280   -0.333669    0.000000       -1.797079        1.000000    3.683471    0.897287    0.595592    4.132932
    0.303922    0.674141    0.124032   -0.200081    0.000000       -1.672054        1.000000    3.855099    0.955145    0.595592    4.132932
    0.313725    0.668998    0.129744   -0.084928    0.000000       -1.567138        1.000000    4.025418    1.012094    0.595592    4.132932
    0.323529    0.663714    0.131158    0.012194    0.000000       -1.481538        1.000000    4.194392    1.068135    0.595592    4.132932
    0.333333    0.658448    0.128986    0.092239    0.000000       -1.413868        1.000000    4.362025    1.123294    0.595592    4.132932
    0.343137    0.653329    0.123897    0.156467    0.000000       -1.362422        1.000000    4.528355    1.177613    0.595592    4.132932
    0.352941    0.648464    0.116501    0.206279    0.000000       -1.325373        1.000000    4.693446    1.231149    0.595592    4.132932
    0.362745    0.643933    0.107355    0.243121    0.000000       -1.300895        1.000000    4.857383    1.283965    0.595592    4.132932
