           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035728    0.000000       -2.071456        1.000000    0.000000    0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539997   -1.035728    0.000000       -2.071456        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509197   -1.035728    0.000000       -2.071456        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478398   -1.035728    0.000000       -2.071456        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447599   -1.035728    0.000000       -2.071456        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416799   -1.035728    0.000000       -2.071456        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386000   -1.035728    0.000000       -2.071456        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355200   -1.035728    0.000000       -2.071457        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324401   -1.035729    0.000000       -2.071457        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293601   -1.035729    0.000000       -2.071457        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262802   -1.035729    0.000000       -2.071457        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320885   -1.232002   -1.035729    0.000000       -2.071457        1.000000    0.357340    0.008963    0.087029    3.033174
    0.117647    0.348775   -1.201203   -1.035729    0.000000       -2.071458        1.000000    0.422507    0.012603    0.087029    3.033174
    0.127451    0.376334   -1.170403   -1.035729    0.000000       -2.071458        1.000000    0.492822    0.017222    0.087029    3.033174
    0.137255    0.403537   -1.139604   -1.035730    0.000000       -2.071458        1.000000    0.568220    0.022967    0.087029    3.033174
    0.147059    0.430356   -1.108804   -1.035730    0.000000       -2.071459        1.000000    0.648629    0.029989    0.087029    3.033174
    0.156863    0.456767   -1.078005   -1.035730    0.000000       -2.071459        1.000000    0.733973    0.038443    0.087029    3.033174
    0.166667    0.482745   -1.047205   -1.035731    0.000000       -2.071460        1.000000    0.824171    0.048483    0.087029    3.033174
    0.176471    0.508265   -1.016406   -1.035731    0.000000       -2.071460        1.000000    0.919137    0.060265    0.087029    3.033174
    0.186275    0.533303   -0.985606   -1.035732    0.000000       -2.071461        1.000000    1.018781    0.073943    0.087029    3.033174
    0.196078    0.557836   -0.954807   -1.035732    0.000000       -2.071462        1.000000    1.123008    0.089667    0.087029    3.033174
    0.205882    0.581839   -0.924007   -1.035733    0.000000       -2.071462        1.000000    1.231721    0.107583    0.087029    3.033174
    0.215686    0.605290   -0.893207   -1.035734    0.000000       -2.071463        1.000000    1.344815    0.127831    0.087029    3.033174
    0.225490    0.628167   -0.862408   -1.035735    0.000000       -2.071464        1.000000    1.462184    0.150541    0.087029    3.033174
    0.235294    0.650448   -0.831608   -1.035736    0.000000       -2.071466        1.000000    1.583715    0.175838    0.087029    3.033174
    0.245098    0.672112   -0.800808   -1.035737    0.000000       -2.071467        1.000000    1.709295    0.203832    0.087029    3.033174
    0.254902    0.693139   -0.770009   -1.035739    0.000000       -2.071469        1.000000    1.838803    0.234625    0.087029    3.033174
    0.264706    0.713508   -0.739209   -1.035740    0.000000       -2.071471        1.000000    1.972117    0.268303    0.087029    3.033174
    0.274510    0.733200   -0.708409   -1.035742    0.000000       -2.071473        1.000000    2.109110    0.304941    0.087029    3.033174
    0.284314    0.752197   -0.677609   -1.035744    0.000000       -2.071475        1.000000    2.249653    0.344597    0.087029    3.033174
    0.294118    0.770480   -0.646809   -1.035747    0.000000       -2.071478        1.000000    2.393612    0.387313    0.087029    3.033174
    0.303922    0.788033   -0.616009   -1.035750    0.000000       -2.071482        1.000000    2.540851    0.433116    0.087029    3.033174
    0.313725    0.804838   -0.585209   -1.035753    0.000000       -2.071486        1.000000    2.691229    0.482015    0.087029    3.033174
    0.323529    0.820880   -0.554409   -1.035758    0.000000       -2.071490        1.000000    2.844605    0.534000    0.087029    3.033174
    0.333333    0.836143   -0.523608   -1.035762    0.000000       -2.071496        1.000000    3.000832    0.589047    0.087029    3.033174
    0.343137    0.850612   -0.492808   -1.035768    0.000000       -2.071502        1.000000    3.159763    0.647110    0.087029    3.033174
    0.352941    0.864275   -0.462007   -1.035775    0.000000       -2.071509        1.000000    3.321247    0.708125    0.087029    3.033174
    0.362745    0.877118   -0.431206   -1.035783    0.000000       -2.071518        1.000000    3.485131    0.772014    0.087029    3.033174
    0.372549    0.889130   -0.400405   -1.035792    0.000000       -2.071528        1.000000    3.651258    0.838677    0.087029    3.033174
    0.382353    0.900297   -0.369603   -1.035803    0.000000       -2.071539        1.000000    3.819473    0.907998    0.087029    3.033174
    0.392157    0.910611   -0.338802   -1.035815    0.000000       -2.071553        1.000000    3.989614    0.979846    0.087029    3.033174
    0.401961    0.920061   -0.307999   -1.035829    0.000000       -2.071568        1.000000    4.161521    1.054071    0.087029    3.033174
    0.411765    0.928638   -0.277197   -1.035845    0.000000       -2.071584        1.000000    4.335031    1.130511    0.087029    3.033174
    0.421569    0.936334   -0.246393   -1.035861    0.000000       -2.071601        1.000000    4.509978    1.208987    0.087029    3.033174
    0.431373    0.943142   -0.215590   -1.035876    0.000000       -2.071617        1.000000    4.686198    1.289307    0.087029    3.033174
    0.441176    0.949055   -0.184786   -1.035889    0.000000       -2.071630        1.000000    4.863522    1.371269    0.087029    3.033174
    0.450980    0.954067   -0.153981   -1.035895    0.000000       -2.071638        1.000000    5.041783    1.454660    0.087029    3.033174
    0.460784    0.958175   -0.123177   -1.035893    0.000000       -2.071636        1.000000    5.220811    1.539254    0.087029    3.033174
    0.470588    0.961374   -0.092373   -1.035876    0.000000       -2.071620        1.000000    5.400437    1.624822    0.087029    3.033174
    0.480392    0.963660   -0.061569   -1.035845    0.000000       -2.071589        1.000000    5.580491    1.711126    0.087029    3.033174
    0.490196    0.965032   -0.030767   -1.035799    0.000000       -2.071543        1.000000    5.760800    1.797922    0.087029    3.033174
    0.500000    0.965489    0.000034   -1.035744    0.000000       -2.071488        1.000000    5.941195    1.884966    0.087029    3.033174
    0.509804    0.965030    0.030833   -1.035690    0.000000       -2.071434        1.000000    6.121505    1.972009    0.087029    3.033174
    0.519608    0.963656    0.061630   -1.035644    0.000000       -2.071388        1.000000    6.301557    2.058805    0.087029    3.033174
    0.529412    0.961368    0.092427   -1.035612    0.000000       -2.071357        1.000000    6.481182    2.145107    0.087029    3.033174
    0.539216    0.958168    0.123222   -1.035596    0.000000       -2.071341        1.000000    6.660209    2.230673    0.087029    3.033174
    0.549020    0.954059    0.154018   -1.035593    0.000000       -2.071339        1.000000    6.838468    2.315266    0.087029    3.033174
    0.558824    0.949046    0.184813   -1.035600    0.000000       -2.071346        1.000000    7.015791    2.398654    0.087029    3.033174
    0.568627    0.943132    0.215609   -1.035612    0.000000       -2.071360        1.000000    7.192009    2.480614    0.087029    3.033174
    0.578431    0.936323    0.246405   -1.035628    0.000000       -2.071376        1.000000    7.366954    2.560933    0.087029    3.033174
    0.588235    0.928627    0.277202   -1.035644    0.000000       -2.071393        1.000000    7.540462    2.639407    0.087029    3.033174
    0.598039    0.920050    0.307999   -1.035659    0.000000       -2.071409        1.000000    7.712367    2.715844    0.087029    3.033174
    0.607843    0.910600    0.338797   -1.035673    0.000000       -2.071424        1.000000    7.882506    2.790068    0.087029    3.033174
    0.617647    0.900287    0.369595   -1.035685    0.000000       -2.071437        1.000000    8.050719    2.861914    0.087029    3.033174
    0.627451    0.889119    0.400393   -1.035696    0.000000       -2.071449        1.000000    8.216845    2.931234    0.087029    3.033174
    0.637255    0.877109    0.431192   -1.035705    0.000000       -2.071459        1.000000    8.380726    2.997896    0.087029    3.033174
    0.647059    0.864266    0.461991   -1.035713    0.000000       -2.071467        1.000000    8.542208    3.061784    0.087029    3.033174
    0.656863    0.850603    0.492790   -1.035720    0.000000       -2.071475        1.000000    8.701138    3.122799    0.087029    3.033174
    0.666667    0.836134    0.523589   -1.035726    0.000000       -2.071481        1.000000    8.857364    3.180861    0.087029    3.033174
    0.676471    0.820872    0.554389   -1.035731    0.000000       -2.071486        1.000000    9.010738    3.235907    0.087029    3.033174
    0.686275    0.804831    0.585188   -1.035735    0.000000       -2.071491        1.000000    9.161115    3.287893    0.087029    3.033174
    0.696078    0.788026    0.615988   -1.035739    0.000000       -2.071495        1.000000    9.308352    3.336791    0.087029    3.033174
    0.705882    0.770474    0.646788   -1.035742    0.000000       -2.071498        1.000000    9.452310    3.382594    0.087029    3.033174
    0.715686    0.752191    0.677588   -1.035744    0.000000       -2.071501        1.000000    9.592852    3.425310    0.087029    3.033174
    0.725490    0.733195    0.708388   -1.035746    0.000000       -2.071504        1.000000    9.729844    3.464966    0.087029    3.033174
    0.735294    0.713503    0.739188   -1.035748    0.000000       -2.071506        1.000000    9.863157    3.501604    0.087029    3.033174
    0.745098    0.693134    0.769988   -1.035750    0.000000       -2.071508        1.000000    9.992664    3.535283    0.087029    3.033174
    0.754902    0.672108    0.800788   -1.035751    0.000000       -2.071510        1.000000   10.118243    3.566076    0.087029    3.033174
    0.764706    0.650444    0.831588   -1.035752    0.000000       -2.071511        1.000000   10.239774    3.594070    0.087029    3.033174
    0.774510    0.628163    0.862388   -1.035754    0.000000       -2.071512        1.000000   10.357142    3.619367    0.087029    3.033174
    0.784314    0.605287    0.893188   -1.035754    0.000000       -2.071513        1.000000   10.470236    3.642078    0.087029    3.033174
    0.794118    0.581836    0.923989   -1.035755    0.000000       -2.071514        1.000000   10.578948    3.662325    0.087029    3.033174
    0.803922    0.557833    0.954789   -1.035756    0.000000       -2.071515        1.000000   10.683175    3.680242    0.087029    3.033174
    0.813725    0.533302    0.985589   -1.035757    0.000000       -2.071516        1.000000   10.782819    3.695966    0.087029    3.033174
    0.823529    0.508264    1.016389   -1.035757    0.000000       -2.071516        1.000000   10.877785    3.709644    0.087029    3.033174
    0.833333    0.482744    1.047190   -1.035758    0.000000       -2.071517        1.000000   10.967982    3.721427    0.087029    3.033174
    0.843137    0.456766    1.077990   -1.035758    0.000000       -2.071518        1.000000   11.053326    3.731467    0.087029    3.033174
    0.852941    0.430355    1.108790   -1.035758    0.000000       -2.071518        1.000000   11.133734    3.739921    0.087029    3.033174
    0.862745    0.403536    1.139591   -1.035759    0.000000       -2.071518        1.000000   11.209132    3.746944    0.087029    3.033174
    0.872549    0.376334    1.170391   -1.035759    0.000000       -2.071519        1.000000   11.279448    3.752689    0.087029    3.033174
    0.882353    0.348775    1.201192   -1.035759    0.000000       -2.071519        1.000000   11.344614    3.757308    0.087029    3.033174
    0.892157    0.320885    1.231992   -1.035759    0.000000       -2.071519        1.000000   11.404569    3.760948    0.087029    3.033174
    0.901961    0.292691    1.262792   -1.035760    0.000000       -2.071520        1.000000   11.459256    3.763748    0.087029    3.033174
    0.911765    0.264219    1.293593   -1.035760    0.000000       -2.071520        1.000000   11.508624    3.765843    0.087029    3.033174
    0.921569    0.235496    1.324393   -1.035760    0.000000       -2.071520        1.000000   11.552624    3.767358    0.087029    3.033174
    0.931373    0.206550    1.355194   -1.035760    0.000000       -2.071520        1.000000   11.591217    3.768407    0.087029    3.033174
    0.941176    0.177408    1.385994   -1.035760    0.000000       -2.071520        1.000000   11.624364    3.769096    0.087029    3.033174
    0.950980    0.148098    1.416794   -1.035760    0.000000       -2.071520        1.000000   11.652036    3.769517    0.087029    3.033174
    0.960784    0.118647    1.447595   -1.035760    0.000000       -2.071520        1.000000   11.674204    3.769749    0.087029    3.033174
    0.970588    0.089084    1.478395   -1.035760    0.000000       -2.071520        1.000000   11.690849    3.769860    0.087029    3.033174
    0.980392    0.059436    1.509196   -1.035760    0.000000       -2.071521        1.000000   11.701954    3.769901    0.087029    3.033174
    0.990196    0.029732    1.539996   -1.035760    0.000000       -2.071521        1.000000   11.707509    3.769911    0.087029    3.033174
    1.000000    0.000000    1.570796   -1.035760    0.000000       -2.071521        1.000000   11.707509    3.769911    0.087029    3.033174
