           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035706    0.000000       -2.071412        1.000000    0.000000    0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539998   -1.035706    0.000000       -2.071412        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509199   -1.035706    0.000000       -2.071412        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478400   -1.035706    0.000000       -2.071412        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447601   -1.035706    0.000000       -2.071412        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416802   -1.035706    0.000000       -2.071412        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386004   -1.035706    0.000000       -2.071412        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355205   -1.035707    0.000000       -2.071413        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324406   -1.035707    0.000000       -2.071413        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293607   -1.035707    0.000000       -2.071413        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262808   -1.035708    0.000000       -2.071414        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320885   -1.232009   -1.035708    0.000000       -2.071414        1.000000    0.357340    0.008963    0.087029    3.033174
    0.117647    0.348776   -1.201211   -1.035708    0.000000       -2.071415        1.000000    0.422507    0.012602    0.087029    3.033174
    0.127451    0.376335   -1.170412   -1.035709    0.000000       -2.071416        1.000000    0.492822    0.017221    0.087029    3.033174
    0.137255    0.403537   -1.139613   -1.035710    0.000000       -2.071417        1.000000    0.568221    0.022966    0.087029    3.033174
    0.147059    0.430357   -1.108814   -1.035710    0.000000       -2.071418        1.000000    0.648630    0.029989    0.087029    3.033174
    0.156863    0.456768   -1.078015   -1.035711    0.000000       -2.071419        1.000000    0.733974    0.038442    0.087029    3.033174
    0.166667    0.482746   -1.047216   -1.035712    0.000000       -2.071420        1.000000    0.824172    0.048482    0.087029    3.033174
    0.176471    0.508267   -1.016417   -1.035713    0.000000       -2.071421        1.000000    0.919138    0.060264    0.087029    3.033174
    0.186275    0.533305   -0.985618   -1.035715    0.000000       -2.071423        1.000000    1.018782    0.073942    0.087029    3.033174
    0.196078    0.557837   -0.954819   -1.035716    0.000000       -2.071425        1.000000    1.123010    0.089666    0.087029    3.033174
    0.205882    0.581840   -0.924020   -1.035718    0.000000       -2.071427        1.000000    1.231723    0.107582    0.087029    3.033174
    0.215686    0.605292   -0.893221   -1.035720    0.000000       -2.071429        1.000000    1.344817    0.127829    0.087029    3.033174
    0.225490    0.628169   -0.862421   -1.035722    0.000000       -2.071432        1.000000    1.462186    0.150539    0.087029    3.033174
    0.235294    0.650450   -0.831622   -1.035724    0.000000       -2.071434        1.000000    1.583719    0.175835    0.087029    3.033174
    0.245098    0.672115   -0.800823   -1.035727    0.000000       -2.071438        1.000000    1.709299    0.203830    0.087029    3.033174
    0.254902    0.693142   -0.770023   -1.035731    0.000000       -2.071442        1.000000    1.838807    0.234622    0.087029    3.033174
    0.264706    0.713511   -0.739224   -1.035735    0.000000       -2.071446        1.000000    1.972122    0.268300    0.087029    3.033174
    0.274510    0.733204   -0.708424   -1.035739    0.000000       -2.071452        1.000000    2.109116    0.304938    0.087029    3.033174
    0.284314    0.752201   -0.677624   -1.035744    0.000000       -2.071458        1.000000    2.249660    0.344594    0.087029    3.033174
    0.294118    0.770485   -0.646824   -1.035751    0.000000       -2.071464        1.000000    2.393619    0.387310    0.087029    3.033174
    0.303922    0.788038   -0.616024   -1.035758    0.000000       -2.071473        1.000000    2.540859    0.433113    0.087029    3.033174
    0.313725    0.804843   -0.585223   -1.035766    0.000000       -2.071482        1.000000    2.691238    0.482012    0.087029    3.033174
    0.323529    0.820885   -0.554423   -1.035776    0.000000       -2.071493        1.000000    2.844615    0.533998    0.087029    3.033174
    0.333333    0.836148   -0.523622   -1.035788    0.000000       -2.071506        1.000000    3.000843    0.589045    0.087029    3.033174
    0.343137    0.850619   -0.492820   -1.035801    0.000000       -2.071521        1.000000    3.159776    0.647108    0.087029    3.033174
    0.352941    0.864282   -0.462018   -1.035817    0.000000       -2.071538        1.000000    3.321261    0.708124    0.087029    3.033174
    0.362745    0.877125   -0.431216   -1.035836    0.000000       -2.071559        1.000000    3.485145    0.772013    0.087029    3.033174
    0.372549    0.889137   -0.400413   -1.035859    0.000000       -2.071583        1.000000    3.651274    0.838677    0.087029    3.033174
    0.382353    0.900304   -0.369609   -1.035884    0.000000       -2.071610        1.000000    3.819490    0.907999    0.087029    3.033174
    0.392157    0.910618   -0.338805   -1.035914    0.000000       -2.071642        1.000000    3.989633    0.979848    0.087029    3.033174
    0.401961    0.920068   -0.307999   -1.035947    0.000000       -2.071677        1.000000    4.161541    1.054075    0.087029    3.033174
    0.411765    0.928645   -0.277193   -1.035984    0.000000       -2.071716        1.000000    4.335052    1.130515    0.087029    3.033174
    0.421569    0.936341   -0.246385   -1.036022    0.000000       -2.071756        1.000000    4.510001    1.208992    0.087029    3.033174
    0.431373    0.943148   -0.215576   -1.036059    0.000000       -2.071795        1.000000    4.686222    1.289314    0.087029    3.033174
    0.441176    0.949061   -0.184767   -1.036089    0.000000       -2.071827        1.000000    4.863547    1.371278    0.087029    3.033174
    0.450980    0.954073   -0.153956   -1.036105    0.000000       -2.071845        1.000000    5.041809    1.454670    0.087029    3.033174
    0.460784    0.958180   -0.123146   -1.036098    0.000000       -2.071840        1.000000    5.220839    1.539265    0.087029    3.033174
    0.470588    0.961377   -0.092336   -1.036059    0.000000       -2.071802        1.000000    5.400465    1.624834    0.087029    3.033174
    0.480392    0.963663   -0.061527   -1.035983    0.000000       -2.071727        1.000000    5.580519    1.711139    0.087029    3.033174
    0.490196    0.965034   -0.030722   -1.035874    0.000000       -2.071618        1.000000    5.760829    1.797936    0.087029    3.033174
    0.500000    0.965489    0.000080   -1.035744    0.000000       -2.071488        1.000000    5.941224    1.884979    0.087029    3.033174
    0.509804    0.965029    0.030878   -1.035614    0.000000       -2.071358        1.000000    6.121533    1.972023    0.087029    3.033174
    0.519608    0.963654    0.061672   -1.035504    0.000000       -2.071249        1.000000    6.301585    2.058818    0.087029    3.033174
    0.529412    0.961364    0.092464   -1.035429    0.000000       -2.071174        1.000000    6.481209    2.145119    0.087029    3.033174
    0.539216    0.958163    0.123254   -1.035390    0.000000       -2.071137        1.000000    6.660235    2.230684    0.087029    3.033174
    0.549020    0.954053    0.154043   -1.035384    0.000000       -2.071131        1.000000    6.838494    2.315276    0.087029    3.033174
    0.558824    0.949039    0.184832   -1.035400    0.000000       -2.071150        1.000000    7.015815    2.398663    0.087029    3.033174
    0.568627    0.943125    0.215623   -1.035430    0.000000       -2.071182        1.000000    7.192032    2.480621    0.087029    3.033174
    0.578431    0.936316    0.246414   -1.035466    0.000000       -2.071221        1.000000    7.366976    2.560939    0.087029    3.033174
    0.588235    0.928620    0.277206   -1.035505    0.000000       -2.071261        1.000000    7.540482    2.639411    0.087029    3.033174
    0.598039    0.920043    0.307999   -1.035541    0.000000       -2.071300        1.000000    7.712386    2.715847    0.087029    3.033174
    0.607843    0.910593    0.338794   -1.035574    0.000000       -2.071335        1.000000    7.882524    2.790070    0.087029    3.033174
    0.617647    0.900280    0.369589   -1.035604    0.000000       -2.071366        1.000000    8.050735    2.861915    0.087029    3.033174
    0.627451    0.889112    0.400385   -1.035630    0.000000       -2.071394        1.000000    8.216859    2.931234    0.087029    3.033174
    0.637255    0.877102    0.431182   -1.035652    0.000000       -2.071418        1.000000    8.380740    2.997895    0.087029    3.033174
    0.647059    0.864260    0.461979   -1.035671    0.000000       -2.071438        1.000000    8.542221    3.061782    0.087029    3.033174
    0.656863    0.850597    0.492777   -1.035687    0.000000       -2.071456        1.000000    8.701149    3.122797    0.087029    3.033174
    0.666667    0.836128    0.523576   -1.035701    0.000000       -2.071471        1.000000    8.857374    3.180859    0.087029    3.033174
    0.676471    0.820866    0.554375   -1.035712    0.000000       -2.071484        1.000000    9.010747    3.235904    0.087029    3.033174
    0.686275    0.804825    0.585174   -1.035722    0.000000       -2.071495        1.000000    9.161123    3.287890    0.087029    3.033174
    0.696078    0.788021    0.615973   -1.035731    0.000000       -2.071504        1.000000    9.308359    3.336788    0.087029    3.033174
    0.705882    0.770470    0.646773   -1.035738    0.000000       -2.071512        1.000000    9.452316    3.382591    0.087029    3.033174
    0.715686    0.752187    0.677573   -1.035744    0.000000       -2.071519        1.000000    9.592857    3.425307    0.087029    3.033174
    0.725490    0.733191    0.708373   -1.035749    0.000000       -2.071525        1.000000    9.729849    3.464963    0.087029    3.033174
    0.735294    0.713499    0.739173   -1.035754    0.000000       -2.071530        1.000000    9.863161    3.501601    0.087029    3.033174
    0.745098    0.693131    0.769973   -1.035758    0.000000       -2.071535        1.000000    9.992668    3.535280    0.087029    3.033174
    0.754902    0.672105    0.800774   -1.035761    0.000000       -2.071539        1.000000   10.118246    3.566073    0.087029    3.033174
    0.764706    0.650442    0.831574   -1.035764    0.000000       -2.071542        1.000000   10.239777    3.594068    0.087029    3.033174
    0.774510    0.628161    0.862375   -1.035766    0.000000       -2.071545        1.000000   10.357144    3.619365    0.087029    3.033174
    0.784314    0.605285    0.893175   -1.035769    0.000000       -2.071548        1.000000   10.470238    3.642076    0.087029    3.033174
    0.794118    0.581834    0.923976   -1.035771    0.000000       -2.071550        1.000000   10.578950    3.662324    0.087029    3.033174
    0.803922    0.557832    0.954777   -1.035772    0.000000       -2.071552        1.000000   10.683177    3.680240    0.087029    3.033174
    0.813725    0.533300    0.985577   -1.035774    0.000000       -2.071554        1.000000   10.782820    3.695965    0.087029    3.033174
    0.823529    0.508263    1.016378   -1.035775    0.000000       -2.071555        1.000000   10.877785    3.709643    0.087029    3.033174
    0.833333    0.482743    1.047179   -1.035776    0.000000       -2.071557        1.000000   10.967983    3.721426    0.087029    3.033174
    0.843137    0.456765    1.077980   -1.035777    0.000000       -2.071558        1.000000   11.053326    3.731467    0.087029    3.033174
    0.852941    0.430355    1.108781   -1.035778    0.000000       -2.071559        1.000000   11.133735    3.739921    0.087029    3.033174
    0.862745    0.403535    1.139582   -1.035779    0.000000       -2.071560        1.000000   11.209133    3.746943    0.087029    3.033174
    0.872549    0.376333    1.170383   -1.035779    0.000000       -2.071561        1.000000   11.279448    3.752689    0.087029    3.033174
    0.882353    0.348774    1.201184   -1.035780    0.000000       -2.071562        1.000000   11.344614    3.757308    0.087029    3.033174
    0.892157    0.320885    1.231985   -1.035780    0.000000       -2.071562        1.000000   11.404569    3.760947    0.087029    3.033174
    0.901961    0.292690    1.262786   -1.035781    0.000000       -2.071563        1.000000   11.459256    3.763748    0.087029    3.033174
    0.911765    0.264218    1.293587   -1.035781    0.000000       -2.071563        1.000000   11.508624    3.765843    0.087029    3.033174
    0.921569    0.235496    1.324388   -1.035781    0.000000       -2.071564        1.000000   11.552625    3.767358    0.087029    3.033174
    0.931373    0.206550    1.355189   -1.035782    0.000000       -2.071564        1.000000   11.591217    3.768407    0.087029    3.033174
    0.941176    0.177408    1.385990   -1.035782    0.000000       -2.071564        1.000000   11.624364    3.769096    0.087029    3.033174
    0.950980    0.148098    1.416791   -1.035782    0.000000       -2.071565        1.000000   11.652036    3.769517    0.087029    3.033174
    0.960784    0.118647    1.447592   -1.035782    0.000000       -2.071565        1.000000   11.674204    3.769749    0.087029    3.033174
    0.970588    0.089084    1.478393   -1.035782    0.000000       -2.071565        1.000000   11.690849    3.769860    0.087029    3.033174
    0.980392    0.059436    1.509194   -1.035783    0.000000       -2.071565        1.000000   11.701954    3.769901    0.087029    3.033174
    0.990196    0.029732    1.539995   -1.035783    0.000000       -2.071565        1.000000   11.707509    3.769911    0.087029    3.033174
    1.000000    0.000000    1.570796   -1.035783    0.000000       -2.071565        1.000000   11.707509    3.769911    0.087029    3.033174
