           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035715    0.000000       -2.071430        1.000000    0.000000    0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539997   -1.035715    0.000000       -2.071430        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509198   -1.035715    0.000000       -2.071430        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478399   -1.035715    0.000000       -2.071430        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447600   -1.035715    0.000000       -2.071430        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416801   -1.035715    0.000000       -2.071431        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386002   -1.035716    0.000000       -2.071431        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355203   -1.035716    0.000000       -2.071431        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324404   -1.035716    0.000000       -2.071431        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293605   -1.035716    0.000000       -2.071432        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262806   -1.035716    0.000000       -2.071432        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320885   -1.232006   -1.035717    0.000000       -2.071432        1.000000    0.357340    0.008963    0.087029    3.033174
    0.117647    0.348775   -1.201207   -1.035717    0.000000       -2.071433        1.000000    0.422507    0.012603    0.087029    3.033174
    0.127451    0.376335   -1.170408   -1.035718    0.000000       -2.071433        1.000000    0.492822    0.017221    0.087029    3.033174
    0.137255    0.403537   -1.139609   -1.035718    0.000000       -2.071434        1.000000    0.568220    0.022967    0.087029    3.033174
    0.147059    0.430357   -1.108810   -1.035719    0.000000       -2.071435        1.000000    0.648629    0.029989    0.087029    3.033174
    0.156863    0.456768   -1.078011   -1.035719    0.000000       -2.071436        1.000000    0.733973    0.038442    0.087029    3.033174
    0.166667    0.482746   -1.047212   -1.035720    0.000000       -2.071436        1.000000    0.824171    0.048483    0.087029    3.033174
    0.176471    0.508266   -1.016412   -1.035721    0.000000       -2.071437        1.000000    0.919137    0.060265    0.087029    3.033174
    0.186275    0.533304   -0.985613   -1.035722    0.000000       -2.071439        1.000000    1.018781    0.073943    0.087029    3.033174
    0.196078    0.557836   -0.954814   -1.035723    0.000000       -2.071440        1.000000    1.123009    0.089667    0.087029    3.033174
    0.205882    0.581840   -0.924014   -1.035724    0.000000       -2.071442        1.000000    1.231722    0.107583    0.087029    3.033174
    0.215686    0.605291   -0.893215   -1.035726    0.000000       -2.071443        1.000000    1.344816    0.127830    0.087029    3.033174
    0.225490    0.628168   -0.862416   -1.035727    0.000000       -2.071445        1.000000    1.462185    0.150540    0.087029    3.033174
    0.235294    0.650449   -0.831616   -1.035729    0.000000       -2.071448        1.000000    1.583717    0.175836    0.087029    3.033174
    0.245098    0.672114   -0.800817   -1.035731    0.000000       -2.071450        1.000000    1.709297    0.203831    0.087029    3.033174
    0.254902    0.693140   -0.770017   -1.035734    0.000000       -2.071453        1.000000    1.838805    0.234623    0.087029    3.033174
    0.264706    0.713510   -0.739218   -1.035737    0.000000       -2.071456        1.000000    1.972120    0.268301    0.087029    3.033174
