           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005637    0.000000       -2.011274        1.000000    0.000000    0.000000    0.115747    3.050172
    0.009804    0.029899   -1.540724   -1.005660    0.000000       -2.011305        1.000000    0.000000    0.000001    0.115747    3.050172
    0.019608    0.059771   -1.510650   -1.005732    0.000000       -2.011400        1.000000    0.011230    0.000010    0.115747    3.050172
    0.029412    0.089589   -1.480573   -1.005852    0.000000       -2.011560        1.000000    0.028063    0.000051    0.115747    3.050172
    0.039216    0.119326   -1.450492   -1.006023    0.000000       -2.011787        1.000000    0.050484    0.000161    0.115747    3.050172
    0.049020    0.148955   -1.420405   -1.006247    0.000000       -2.012084        1.000000    0.078471    0.000392    0.115747    3.050172
    0.058824    0.178450   -1.390311   -1.006529    0.000000       -2.012456        1.000000    0.112000    0.000810    0.115747    3.050172
    0.068627    0.207782   -1.360207   -1.006872    0.000000       -2.012907        1.000000    0.151040    0.001495    0.115747    3.050172
    0.078431    0.236927   -1.330092   -1.007281    0.000000       -2.013444        1.000000    0.195556    0.002538    0.115747    3.050172
    0.088235    0.265857   -1.299963   -1.007764    0.000000       -2.014074        1.000000    0.245508    0.004046    0.115747    3.050172
    0.098039    0.294545   -1.269819   -1.008328    0.000000       -2.014806        1.000000    0.300850    0.006131    0.115747    3.050172
    0.107843    0.322967   -1.239657   -1.008981    0.000000       -2.015650        1.000000    0.361532    0.008921    0.115747    3.050172
    0.117647    0.351095   -1.209474   -1.009734    0.000000       -2.016618        1.000000    0.427500    0.012549    0.115747    3.050172
    0.127451    0.378904   -1.179267   -1.010599    0.000000       -2.017723        1.000000    0.498692    0.017157    0.115747    3.050172
    0.137255    0.406368   -1.149031   -1.011591    0.000000       -2.018983        1.000000    0.575044    0.022893    0.115747    3.050172
    0.147059    0.433461   -1.118765   -1.012726    0.000000       -2.020414        1.000000    0.656487    0.029911    0.115747    3.050172
    0.156863    0.460160   -1.088461   -1.014023    0.000000       -2.022040        1.000000    0.742947    0.038366    0.115747    3.050172
    0.166667    0.486437   -1.058117   -1.015505    0.000000       -2.023886        1.000000    0.834344    0.048418    0.115747    3.050172
    0.176471    0.512269   -1.027725   -1.017199    0.000000       -2.025981        1.000000    0.930594    0.060227    0.115747    3.050172
    0.186275    0.537632   -0.997278   -1.019136    0.000000       -2.028360        1.000000    1.031610    0.073951    0.115747    3.050172
    0.196078    0.562499   -0.966770   -1.021354    0.000000       -2.031064        1.000000    1.137298    0.089746    0.115747    3.050172
    0.205882    0.586848   -0.936191   -1.023895    0.000000       -2.034139        1.000000    1.247561    0.107766    0.115747    3.050172
    0.215686    0.610654   -0.905530   -1.026812    0.000000       -2.037644        1.000000    1.362297    0.128157    0.115747    3.050172
    0.225490    0.633894   -0.874776   -1.030165    0.000000       -2.041642        1.000000    1.481399    0.151059    0.115747    3.050172
    0.235294    0.656543   -0.843914   -1.034028    0.000000       -2.046214        1.000000    1.604757    0.176606    0.115747    3.050172
    0.245098    0.678577   -0.812927   -1.038486    0.000000       -2.051452        1.000000    1.732255    0.204920    0.115747    3.050172
    0.254902    0.699973   -0.781798   -1.043642    0.000000       -2.057464        1.000000    1.863773    0.236111    0.115747    3.050172
    0.264706    0.720706   -0.750502   -1.049618    0.000000       -2.064382        1.000000    1.999187    0.270280    0.115747    3.050172
    0.274510    0.740754   -0.719013   -1.056561    0.000000       -2.072359        1.000000    2.138367    0.307512    0.115747    3.050172
    0.284314    0.760090   -0.687300   -1.064643    0.000000       -2.081577        1.000000    2.281180    0.347878    0.115747    3.050172
    0.294118    0.778690   -0.655326   -1.074067    0.000000       -2.092250        1.000000    2.427488    0.391433    0.115747    3.050172
    0.303922    0.796529   -0.623048   -1.085071    0.000000       -2.104625        1.000000    2.577148    0.438216    0.115747    3.050172
    0.313725    0.813579   -0.590413   -1.097930    0.000000       -2.118987        1.000000    2.730012    0.488247    0.115747    3.050172
    0.323529    0.829814   -0.557362   -1.112950    0.000000       -2.135653        1.000000    2.885926    0.541526    0.115747    3.050172
    0.333333    0.845204   -0.523825   -1.130463    0.000000       -2.154963        1.000000    3.044731    0.598035    0.115747    3.050172
    0.343137    0.859719   -0.489724   -1.150798    0.000000       -2.177253        1.000000    3.206264    0.657735    0.115747    3.050172
    0.352941    0.873325   -0.454968   -1.174232    0.000000       -2.202800        1.000000    3.370353    0.720561    0.115747    3.050172
    0.362745    0.885988   -0.419464   -1.200896    0.000000       -2.231731        1.000000    3.536822    0.786427    0.115747    3.050172
