           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009580    0.000000       -2.019161        1.000000    0.000000    0.000000    0.107045    3.044671
    0.009804    0.029845   -1.540660   -1.009598    0.000000       -2.019185        1.000000    0.000000    0.000001    0.107045    3.044671
    0.019608    0.059663   -1.510524   -1.009652    0.000000       -2.019256        1.000000    0.011190    0.000010    0.107045    3.044671
    0.029412    0.089427   -1.480384   -1.009743    0.000000       -2.019377        1.000000    0.027962    0.000051    0.107045    3.044671
    0.039216    0.119110   -1.450242   -1.009872    0.000000       -2.019549        1.000000    0.050301    0.000160    0.107045    3.044671
    0.049020    0.148684   -1.420095   -1.010041    0.000000       -2.019773        1.000000    0.078187    0.000391    0.107045    3.044671
    0.058824    0.178124   -1.389943   -1.010254    0.000000       -2.020054        1.000000    0.111595    0.000807    0.107045    3.044671
    0.068627    0.207401   -1.359783   -1.010513    0.000000       -2.020394        1.000000    0.150493    0.001489    0.107045    3.044671
    0.078431    0.236490   -1.329615   -1.010822    0.000000       -2.020800        1.000000    0.194847    0.002530    0.107045    3.044671
    0.088235    0.265364   -1.299437   -1.011187    0.000000       -2.021276        1.000000    0.244616    0.004031    0.107045    3.044671
    0.098039    0.293996   -1.269247   -1.011612    0.000000       -2.021828        1.000000    0.299756    0.006110    0.107045    3.044671
    0.107843    0.322361   -1.239044   -1.012105    0.000000       -2.022465        1.000000    0.360215    0.008889    0.107045    3.044671
    0.117647    0.350432   -1.208824   -1.012674    0.000000       -2.023196        1.000000    0.425939    0.012503    0.107045    3.044671
    0.127451    0.378183   -1.178587   -1.013327    0.000000       -2.024031        1.000000    0.496868    0.017093    0.107045    3.044671
    0.137255    0.405590   -1.148328   -1.014076    0.000000       -2.024981        1.000000    0.572937    0.022806    0.107045    3.044671
    0.147059    0.432625   -1.118046   -1.014933    0.000000       -2.026062        1.000000    0.654076    0.029795    0.107045    3.044671
    0.156863    0.459266   -1.087736   -1.015912    0.000000       -2.027290        1.000000    0.740212    0.038214    0.107045    3.044671
    0.166667    0.485486   -1.057395   -1.017031    0.000000       -2.028684        1.000000    0.831265    0.048222    0.107045    3.044671
    0.176471    0.511261   -1.027018   -1.018311    0.000000       -2.030266        1.000000    0.927153    0.059978    0.107045    3.044671
    0.186275    0.536566   -0.996601   -1.019774    0.000000       -2.032062        1.000000    1.027787    0.073638    0.107045    3.044671
    0.196078    0.561378   -0.966136   -1.021449    0.000000       -2.034104        1.000000    1.133074    0.089358    0.107045    3.044671
    0.205882    0.585673   -0.935618   -1.023369    0.000000       -2.036427        1.000000    1.242917    0.107288    0.107045    3.044671
    0.215686    0.609426   -0.905039   -1.025573    0.000000       -2.039075        1.000000    1.357216    0.127575    0.107045    3.044671
    0.225490    0.632615   -0.874389   -1.028107    0.000000       -2.042097        1.000000    1.475864    0.150357    0.107045    3.044671
    0.235294    0.655217   -0.843658   -1.031027    0.000000       -2.045553        1.000000    1.598751    0.175764    0.107045    3.044671
    0.245098    0.677208   -0.812833   -1.034399    0.000000       -2.049514        1.000000    1.725762    0.203918    0.107045    3.044671
    0.254902    0.698565   -0.781900   -1.038301    0.000000       -2.054063        1.000000    1.856779    0.234928    0.107045    3.044671
    0.264706    0.719266   -0.750841   -1.042827    0.000000       -2.059301        1.000000    1.991678    0.268892    0.107045    3.044671
    0.274510    0.739288   -0.719636   -1.048090    0.000000       -2.065347        1.000000    2.130333    0.305893    0.107045    3.044671
    0.284314    0.758607   -0.688262   -1.054225    0.000000       -2.072342        1.000000    2.272610    0.346001    0.107045    3.044671
    0.294118    0.777201   -0.656689   -1.061390    0.000000       -2.080454        1.000000    2.418375    0.389270    0.107045    3.044671
    0.303922    0.795046   -0.624885   -1.069775    0.000000       -2.089881        1.000000    2.567487    0.435737    0.107045    3.044671
    0.313725    0.812117   -0.592810   -1.079603    0.000000       -2.100852        1.000000    2.719801    0.485422    0.107045    3.044671
    0.323529    0.828391   -0.560417   -1.091128    0.000000       -2.113633        1.000000    2.875167    0.538325    0.107045    3.044671
    0.333333    0.843841   -0.527650   -1.104639    0.000000       -2.128519        1.000000    3.033430    0.594429    0.107045    3.044671
    0.343137    0.858441   -0.494447   -1.120442    0.000000       -2.145825        1.000000    3.194432    0.653694    0.107045    3.044671
    0.352941    0.872161   -0.460735   -1.138839    0.000000       -2.165857        1.000000    3.358007    0.716062    0.107045    3.044671
    0.362745    0.884973   -0.426431   -1.160072    0.000000       -2.188857        1.000000    3.523985    0.781451    0.107045    3.044671
    0.372549    0.896843   -0.391450   -1.184225    0.000000       -2.214903        1.000000    3.692189    0.849755    0.107045    3.044671
    0.382353    0.907738   -0.355707   -1.211058    0.000000       -2.243735        1.000000    3.862436    0.920845    0.107045    3.044671
    0.392157    0.917622   -0.319132   -1.239737    0.000000       -2.274487        1.000000    4.034538    0.994565    0.107045    3.044671
    0.401961    0.926456   -0.281694   -1.268460    0.000000       -2.305299        1.000000    4.208296    1.070729    0.107045    3.044671
    0.411765    0.934205   -0.243436   -1.294006    0.000000       -2.332873        1.000000    4.383507    1.149122    0.107045    3.044671
    0.421569    0.940836   -0.204523   -1.311393    0.000000       -2.352124        1.000000    4.559962    1.229498    0.107045    3.044671
    0.431373    0.946324   -0.165294   -1.314027    0.000000       -2.356344        1.000000    4.737446    1.311580    0.107045    3.044671
    0.441176    0.950659   -0.126294   -1.294867    0.000000       -2.338391        1.000000    4.915744    1.395061    0.107045    3.044671
    0.450980    0.953851   -0.088260   -1.248876    0.000000       -2.293177        1.000000    5.094640    1.479620    0.107045    3.044671
    0.460784    0.955938   -0.052007   -1.176030    0.000000       -2.220710        1.000000    5.273927    1.564929    0.107045    3.044671
    0.470588    0.956979   -0.018254   -1.083016    0.000000       -2.127797        1.000000    5.453410    1.650675    0.107045    3.044671
    0.480392    0.957056    0.012568   -0.981909    0.000000       -2.026697        1.000000    5.632907    1.736573    0.107045    3.044671
    0.490196    0.956258    0.040421   -0.886221    0.000000       -1.931109        1.000000    5.812254    1.822375    0.107045    3.044671
    0.500000    0.954670    0.065638   -0.806719    0.000000       -1.851946        1.000000    5.991304    1.907871    0.107045    3.044671
    0.509804    0.952364    0.088802   -0.749224    0.000000       -1.795106        1.000000    6.169921    1.992885    0.107045    3.044671
    0.519608    0.949390    0.110596   -0.714735    0.000000       -1.761608        1.000000    6.347980    2.077260    0.107045    3.044671
    0.529412    0.945782    0.131677   -0.700887    0.000000       -1.749060        1.000000    6.525363    2.160854    0.107045    3.044671
    0.539216    0.941554    0.152604   -0.703625    0.000000       -1.753357        1.000000    6.701953    2.243528    0.107045    3.044671
    0.549020    0.936705    0.173804   -0.718486    0.000000       -1.769974        1.000000    6.877633    2.325144    0.107045    3.044671
    0.558824    0.931225    0.195576   -0.741364    0.000000       -1.794746        1.000000    7.052285    2.405561    0.107045    3.044671
    0.568627    0.925097    0.218108   -0.768867    0.000000       -1.824225        1.000000    7.225788    2.484635    0.107045    3.044671
    0.578431    0.918300    0.241497   -0.798396    0.000000       -1.855764        1.000000    7.398017    2.562216    0.107045    3.044671
    0.588235    0.910812    0.265774   -0.828094    0.000000       -1.887467        1.000000    7.568841    2.638152    0.107045    3.044671
    0.598039    0.902613    0.290923   -0.856719    0.000000       -1.918060        1.000000    7.738127    2.712290    0.107045    3.044671
    0.607843    0.893682    0.316901   -0.883510    0.000000       -1.946758        1.000000    7.905738    2.784481    0.107045    3.044671
    0.617647    0.884004    0.343646   -0.908063    0.000000       -1.973140        1.000000    8.071534    2.854574    0.107045    3.044671
    0.627451    0.873564    0.371088   -0.930219    0.000000       -1.997037        1.000000    8.235372    2.922430    0.107045    3.044671
    0.637255    0.862352    0.399155   -0.949987    0.000000       -2.018448        1.000000    8.397108    2.987913    0.107045    3.044671
    0.647059    0.850360    0.427779   -0.967478    0.000000       -2.037482        1.000000    8.556594    3.050899    0.107045    3.044671
