           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991440    0.000000       -1.982879        1.000000    0.000000    0.000000    0.194457    3.114086
    0.009804    0.030526   -1.540526   -0.991531    0.000000       -1.983002        1.000000    0.000000    0.000001    0.194457    3.114086
    0.019608    0.061023   -1.510251   -0.991808    0.000000       -1.983370        1.000000    0.011706    0.000011    0.194457    3.114086
    0.029412    0.091465   -1.479964   -0.992274    0.000000       -1.983990        1.000000    0.029251    0.000055    0.194457    3.114086
    0.039216    0.121823   -1.449660   -0.992937    0.000000       -1.984871        1.000000    0.052620    0.000172    0.194457    3.114086
    0.049020    0.152069   -1.419333   -0.993808    0.000000       -1.986024        1.000000    0.081791    0.000420    0.194457    3.114086
    0.058824    0.182175   -1.388976   -0.994900    0.000000       -1.987466        1.000000    0.116737    0.000868    0.194457    3.114086
    0.068627    0.212113   -1.358581   -0.996230    0.000000       -1.989217        1.000000    0.157426    0.001602    0.194457    3.114086
    0.078431    0.241856   -1.328143   -0.997820    0.000000       -1.991300        1.000000    0.203821    0.002721    0.194457    3.114086
    0.088235    0.271376   -1.297651   -0.999694    0.000000       -1.993745        1.000000    0.255878    0.004337    0.194457    3.114086
    0.098039    0.300644   -1.267098   -1.001880    0.000000       -1.996585        1.000000    0.313550    0.006575    0.194457    3.114086
    0.107843    0.329633   -1.236472   -1.004415    0.000000       -1.999858        1.000000    0.376783    0.009569    0.194457    3.114086
    0.117647    0.358314   -1.205764   -1.007336    0.000000       -2.003612        1.000000    0.445517    0.013464    0.194457    3.114086
    0.127451    0.386661   -1.174959   -1.010692    0.000000       -2.007899        1.000000    0.519689    0.018413    0.194457    3.114086
    0.137255    0.414644   -1.144045   -1.014536    0.000000       -2.012779        1.000000    0.599229    0.024577    0.194457    3.114086
    0.147059    0.442236   -1.113006   -1.018930    0.000000       -2.018324        1.000000    0.684062    0.032121    0.194457    3.114086
    0.156863    0.469408   -1.081823   -1.023949    0.000000       -2.024615        1.000000    0.774107    0.041215    0.194457    3.114086
    0.166667    0.496131   -1.050476   -1.029677    0.000000       -2.031747        1.000000    0.869279    0.052033    0.194457    3.114086
    0.176471    0.522378   -1.018942   -1.036212    0.000000       -2.039829        1.000000    0.969485    0.064748    0.194457    3.114086
    0.186275    0.548118   -0.987195   -1.043667    0.000000       -2.048986        1.000000    1.074629    0.079533    0.194457    3.114086
    0.196078    0.573322   -0.955204   -1.052176    0.000000       -2.059363        1.000000    1.184608    0.096561    0.194457    3.114086
    0.205882    0.597959   -0.922936   -1.061890    0.000000       -2.071126        1.000000    1.299312    0.115998    0.194457    3.114086
    0.215686    0.621999   -0.890351   -1.072986    0.000000       -2.084465        1.000000    1.418629    0.138006    0.194457    3.114086
    0.225490    0.645410   -0.857403   -1.085663    0.000000       -2.099597        1.000000    1.542436    0.162739    0.194457    3.114086
    0.235294    0.668159   -0.824041   -1.100152    0.000000       -2.116768        1.000000    1.670607    0.190344    0.194457    3.114086
    0.245098    0.690211   -0.790206   -1.116708    0.000000       -2.136251        1.000000    1.803009    0.220953    0.194457    3.114086
    0.254902    0.711530   -0.755830   -1.135616    0.000000       -2.158345        1.000000    1.939499    0.254689    0.194457    3.114086
    0.264706    0.732079   -0.720838   -1.157180    0.000000       -2.183371        1.000000    2.079932    0.291659    0.194457    3.114086
    0.274510    0.751817   -0.685142   -1.181710    0.000000       -2.211654        1.000000    2.224151    0.331951    0.194457    3.114086
