           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035721    0.000000       -2.071441        1.000000    0.000000    0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539997   -1.035721    0.000000       -2.071441        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509198   -1.035721    0.000000       -2.071441        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478399   -1.035721    0.000000       -2.071441        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447599   -1.035721    0.000000       -2.071441        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416800   -1.035721    0.000000       -2.071442        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386001   -1.035721    0.000000       -2.071442        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355202   -1.035721    0.000000       -2.071442        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324402   -1.035721    0.000000       -2.071442        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293603   -1.035722    0.000000       -2.071442        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262804   -1.035722    0.000000       -2.071443        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320885   -1.232005   -1.035722    0.000000       -2.071443        1.000000    0.357340    0.008963    0.087029    3.033174
    0.117647    0.348775   -1.201205   -1.035722    0.000000       -2.071443        1.000000    0.422507    0.012603    0.087029    3.033174
    0.127451    0.376335   -1.170406   -1.035723    0.000000       -2.071444        1.000000    0.492822    0.017222    0.087029    3.033174
    0.137255    0.403537   -1.139607   -1.035723    0.000000       -2.071444        1.000000    0.568220    0.022967    0.087029    3.033174
    0.147059    0.430356   -1.108808   -1.035724    0.000000       -2.071445        1.000000    0.648629    0.029989    0.087029    3.033174
    0.156863    0.456768   -1.078008   -1.035724    0.000000       -2.071446        1.000000    0.733973    0.038443    0.087029    3.033174
    0.166667    0.482746   -1.047209   -1.035725    0.000000       -2.071446        1.000000    0.824171    0.048483    0.087029    3.033174
    0.176471    0.508266   -1.016410   -1.035725    0.000000       -2.071447        1.000000    0.919137    0.060265    0.087029    3.033174
    0.186275    0.533304   -0.985610   -1.035726    0.000000       -2.071448        1.000000    1.018781    0.073943    0.087029    3.033174
    0.196078    0.557836   -0.954811   -1.035727    0.000000       -2.071449        1.000000    1.123009    0.089667    0.087029    3.033174
    0.205882    0.581839   -0.924011   -1.035728    0.000000       -2.071450        1.000000    1.231722    0.107583    0.087029    3.033174
    0.215686    0.605290   -0.893212   -1.035729    0.000000       -2.071452        1.000000    1.344816    0.127830    0.087029    3.033174
    0.225490    0.628167   -0.862412   -1.035731    0.000000       -2.071453        1.000000    1.462185    0.150541    0.087029    3.033174
    0.235294    0.650449   -0.831613   -1.035732    0.000000       -2.071455        1.000000    1.583716    0.175837    0.087029    3.033174
    0.245098    0.672113   -0.800813   -1.035734    0.000000       -2.071457        1.000000    1.709296    0.203831    0.087029    3.033174
    0.254902    0.693140   -0.770014   -1.035736    0.000000       -2.071460        1.000000    1.838804    0.234624    0.087029    3.033174
    0.264706    0.713509   -0.739214   -1.035738    0.000000       -2.071463        1.000000    1.972119    0.268302    0.087029    3.033174
    0.274510    0.733201   -0.708414   -1.035741    0.000000       -2.071466        1.000000    2.109112    0.304940    0.087029    3.033174
    0.284314    0.752198   -0.677614   -1.035744    0.000000       -2.071469        1.000000    2.249655    0.344596    0.087029    3.033174
    0.294118    0.770482   -0.646814   -1.035748    0.000000       -2.071474        1.000000    2.393615    0.387312    0.087029    3.033174
    0.303922    0.788034   -0.616014   -1.035752    0.000000       -2.071479        1.000000    2.540853    0.433115    0.087029    3.033174
    0.313725    0.804840   -0.585214   -1.035758    0.000000       -2.071484        1.000000    2.691232    0.482014    0.087029    3.033174
    0.323529    0.820881   -0.554413   -1.035764    0.000000       -2.071491        1.000000    2.844608    0.534000    0.087029    3.033174
    0.333333    0.836144   -0.523613   -1.035771    0.000000       -2.071499        1.000000    3.000836    0.589046    0.087029    3.033174
    0.343137    0.850614   -0.492812   -1.035779    0.000000       -2.071508        1.000000    3.159767    0.647109    0.087029    3.033174
    0.352941    0.864277   -0.462011   -1.035789    0.000000       -2.071519        1.000000    3.321252    0.708125    0.087029    3.033174
    0.362745    0.877121   -0.431209   -1.035801    0.000000       -2.071532        1.000000    3.485136    0.772014    0.087029    3.033174
    0.372549    0.889132   -0.400408   -1.035814    0.000000       -2.071546        1.000000    3.651264    0.838677    0.087029    3.033174
    0.382353    0.900300   -0.369605   -1.035830    0.000000       -2.071563        1.000000    3.819479    0.907999    0.087029    3.033174
    0.392157    0.910613   -0.338803   -1.035848    0.000000       -2.071582        1.000000    3.989620    0.979847    0.087029    3.033174
    0.401961    0.920063   -0.307999   -1.035869    0.000000       -2.071604        1.000000    4.161528    1.054073    0.087029    3.033174
    0.411765    0.928640   -0.277195   -1.035891    0.000000       -2.071628        1.000000    4.335038    1.130512    0.087029    3.033174
    0.421569    0.936336   -0.246391   -1.035914    0.000000       -2.071653        1.000000    4.509986    1.208989    0.087029    3.033174
    0.431373    0.943144   -0.215585   -1.035937    0.000000       -2.071676        1.000000    4.686206    1.289310    0.087029    3.033174
    0.441176    0.949057   -0.184779   -1.035955    0.000000       -2.071696        1.000000    4.863530    1.371272    0.087029    3.033174
    0.450980    0.954069   -0.153973   -1.035965    0.000000       -2.071707        1.000000    5.041792    1.454663    0.087029    3.033174
    0.460784    0.958177   -0.123167   -1.035961    0.000000       -2.071704        1.000000    5.220820    1.539258    0.087029    3.033174
    0.470588    0.961375   -0.092360   -1.035937    0.000000       -2.071681        1.000000    5.400447    1.624826    0.087029    3.033174
    0.480392    0.963661   -0.061555   -1.035891    0.000000       -2.071635        1.000000    5.580500    1.711130    0.087029    3.033174
    0.490196    0.965033   -0.030752   -1.035824    0.000000       -2.071568        1.000000    5.760810    1.797927    0.087029    3.033174
    0.500000    0.965489    0.000049   -1.035744    0.000000       -2.071488        1.000000    5.941205    1.884970    0.087029    3.033174
    0.509804    0.965030    0.030848   -1.035664    0.000000       -2.071409        1.000000    6.121514    1.972013    0.087029    3.033174
    0.519608    0.963655    0.061644   -1.035597    0.000000       -2.071342        1.000000    6.301566    2.058809    0.087029    3.033174
