           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991803    0.000000       -1.983606        1.000000    0.000000    0.000000    0.219876    3.140522
    0.009804    0.030785   -1.540258   -0.991924    0.000000       -1.983767        1.000000    0.000000    0.000001    0.219876    3.140522
    0.019608    0.061541   -1.509712   -0.992290    0.000000       -1.984255        1.000000    0.011905    0.000011    0.219876    3.140522
    0.029412    0.092239   -1.479151   -0.992906    0.000000       -1.985074        1.000000    0.029750    0.000057    0.219876    3.140522
    0.039216    0.122851   -1.448568   -0.993782    0.000000       -1.986238        1.000000    0.053516    0.000178    0.219876    3.140522
    0.049020    0.153349   -1.417953   -0.994933    0.000000       -1.987763        1.000000    0.083182    0.000434    0.219876    3.140522
    0.058824    0.183703   -1.387298   -0.996377    0.000000       -1.989669        1.000000    0.118720    0.000898    0.219876    3.140522
    0.068627    0.213884   -1.356594   -0.998137    0.000000       -1.991984        1.000000    0.160098    0.001658    0.219876    3.140522
    0.078431    0.243865   -1.325830   -1.000239    0.000000       -1.994739        1.000000    0.207275    0.002816    0.219876    3.140522
    0.088235    0.273615   -1.294996   -1.002717    0.000000       -1.997972        1.000000    0.260207    0.004489    0.219876    3.140522
    0.098039    0.303107   -1.264080   -1.005608    0.000000       -2.001726        1.000000    0.318845    0.006805    0.219876    3.140522
    0.107843    0.332311   -1.233067   -1.008960    0.000000       -2.006055        1.000000    0.383132    0.009903    0.219876    3.140522
    0.117647    0.361197   -1.201944   -1.012823    0.000000       -2.011018        1.000000    0.453008    0.013935    0.219876    3.140522
    0.127451    0.389738   -1.170693   -1.017259    0.000000       -2.016683        1.000000    0.528405    0.019057    0.219876    3.140522
    0.137255    0.417903   -1.139296   -1.022338    0.000000       -2.023132        1.000000    0.609250    0.025437    0.219876    3.140522
    0.147059    0.445662   -1.107731   -1.028144    0.000000       -2.030456        1.000000    0.695466    0.033246    0.219876    3.140522
    0.156863    0.472987   -1.075975   -1.034770    0.000000       -2.038761        1.000000    0.786968    0.042660    0.219876    3.140522
    0.166667    0.499845   -1.044002   -1.042326    0.000000       -2.048169        1.000000    0.883666    0.053858    0.219876    3.140522
    0.176471    0.526206   -1.011779   -1.050938    0.000000       -2.058818        1.000000    0.985464    0.067020    0.219876    3.140522
    0.186275    0.552039   -0.979274   -1.060750    0.000000       -2.070869        1.000000    1.092259    0.082327    0.219876    3.140522
    0.196078    0.577312   -0.946445   -1.071929    0.000000       -2.084503        1.000000    1.203943    0.099954    0.219876    3.140522
    0.205882    0.601990   -0.913250   -1.084663    0.000000       -2.099925        1.000000    1.320401    0.120074    0.219876    3.140522
    0.215686    0.626039   -0.879635   -1.099167    0.000000       -2.117366        1.000000    1.441512    0.142856    0.219876    3.140522
    0.225490    0.649424   -0.845544   -1.115678    0.000000       -2.137082        1.000000    1.567147    0.168456    0.219876    3.140522
    0.235294    0.672108   -0.810909   -1.134461    0.000000       -2.159355        1.000000    1.697170    0.197024    0.219876    3.140522
    0.245098    0.694050   -0.775659   -1.155797    0.000000       -2.184484        1.000000    1.831438    0.228697    0.219876    3.140522
    0.254902    0.715210   -0.739708   -1.179978    0.000000       -2.212774        1.000000    1.969800    0.263595    0.219876    3.140522
    0.264706    0.735544   -0.702965   -1.207286    0.000000       -2.244518        1.000000    2.112095    0.301825    0.219876    3.140522
    0.274510    0.755004   -0.665330   -1.237960    0.000000       -2.279960        1.000000    2.258154    0.343471    0.219876    3.140522
    0.284314    0.773540   -0.626696   -1.272144    0.000000       -2.319238        1.000000    2.407800    0.388597    0.219876    3.140522
    0.294118    0.791100   -0.586957   -1.309801    0.000000       -2.362298        1.000000    2.560843    0.437238    0.219876    3.140522
    0.303922    0.807625   -0.546008   -1.350597    0.000000       -2.408767        1.000000    2.717083    0.489402    0.219876    3.140522
    0.313725    0.823056   -0.503764   -1.393722    0.000000       -2.457771        1.000000    2.876307    0.545059    0.219876    3.140522
    0.323529    0.837329   -0.460175   -1.437675    0.000000       -2.507713        1.000000    3.038293    0.604143    0.219876    3.140522
    0.333333    0.850382   -0.415250   -1.480000    0.000000       -2.556005        1.000000    3.202805    0.666540    0.219876    3.140522
    0.343137    0.862151   -0.369092   -1.517058    0.000000       -2.598835        1.000000    3.369593    0.732088    0.219876    3.140522
    0.352941    0.872580   -0.321936   -1.543922    0.000000       -2.631071        1.000000    3.538398    0.800571    0.219876    3.140522
    0.362745    0.881622   -0.274185   -1.554583    0.000000       -2.646487        1.000000    3.708953    0.871718    0.219876    3.140522
    0.372549    0.889247   -0.226439   -1.542651    0.000000       -2.638491        1.000000    3.880983    0.945203    0.219876    3.140522
    0.382353    0.895449   -0.179480   -1.502610    0.000000       -2.601429        1.000000    4.054213    1.020661    0.219876    3.140522
    0.392157    0.900253   -0.134231   -1.431433    0.000000       -2.532240        1.000000    4.228372    1.097696    0.219876    3.140522
    0.401961    0.903715   -0.091647   -1.329969    0.000000       -2.431869        1.000000    4.403200    1.175905    0.219876    3.140522
    0.411765    0.905923   -0.052591   -1.203407    0.000000       -2.305726        1.000000    4.578456    1.254905    0.219876    3.140522
    0.421569    0.906994   -0.017711   -1.060448    0.000000       -2.162818        1.000000    4.753920    1.334346    0.219876    3.140522
    0.431373    0.907060    0.012648   -0.911453    0.000000       -2.013828        1.000000    4.929396    1.413935    0.219876    3.140522
    0.441176    0.906262    0.038456   -0.766356    0.000000       -1.868973        1.000000    5.104717    1.493431    0.219876    3.140522
    0.450980    0.904737    0.059962   -0.633106    0.000000       -1.736413        1.000000    5.279744    1.572652    0.219876    3.140522
    0.460784    0.902612    0.077619   -0.517000    0.000000       -1.621561        1.000000    5.454359    1.651461    0.219876    3.140522
    0.470588    0.899996    0.092003   -0.420759    0.000000       -1.527176        1.000000    5.628468    1.729759    0.219876    3.140522
    0.480392    0.896981    0.103740   -0.345056    0.000000       -1.453912        1.000000    5.801994    1.807476    0.219876    3.140522
    0.490196    0.893640    0.113454   -0.289156    0.000000       -1.400980        1.000000    5.974874    1.884557    0.219876    3.140522
    0.500000    0.890025    0.121733   -0.251497    0.000000       -1.366746        1.000000    6.147054    1.960962    0.219876    3.140522
    0.509804    0.886172    0.129108   -0.230119    0.000000       -1.349176        1.000000    6.318489    2.036657    0.219876    3.140522
    0.519608    0.882101    0.136049   -0.222948    0.000000       -1.346130        1.000000    6.489137    2.111608    0.219876    3.140522
    0.529412    0.877820    0.142962   -0.227966    0.000000       -1.355530        1.000000    6.658956    2.185783    0.219876    3.140522
    0.539216    0.873324    0.150193   -0.243294    0.000000       -1.375454        1.000000    6.827906    2.259145    0.219876    3.140522
    0.549020    0.868600    0.158032   -0.267227    0.000000       -1.404159        1.000000    6.995941    2.331655    0.219876    3.140522
    0.558824    0.863625    0.166721   -0.298234    0.000000       -1.440089        1.000000    7.163014    2.403265    0.219876    3.140522
    0.568627    0.858370    0.176456   -0.334952    0.000000       -1.481860        1.000000    7.329071    2.473924    0.219876    3.140522
    0.578431    0.852803    0.187393   -0.376164    0.000000       -1.528239        1.000000    7.494050    2.543569    0.219876    3.140522
    0.588235    0.846885    0.199654   -0.420784    0.000000       -1.578126        1.000000    7.657885    2.612131    0.219876    3.140522
    0.598039    0.840576    0.213330   -0.467841    0.000000       -1.630533        1.000000    7.820499    2.679534    0.219876    3.140522
    0.607843    0.833834    0.228480   -0.516464    0.000000       -1.684577        1.000000    7.981809    2.745692    0.219876    3.140522
    0.617647    0.826614    0.245141   -0.565881    0.000000       -1.739467        1.000000    8.141723    2.810512    0.219876    3.140522
    0.627451    0.818875    0.263327   -0.615405    0.000000       -1.794498        1.000000    8.300139    2.873892    0.219876    3.140522
    0.637255    0.810572    0.283032   -0.664435    0.000000       -1.849047        1.000000    8.456948    2.935727    0.219876    3.140522
    0.647059    0.801664    0.304232   -0.712455    0.000000       -1.902576        1.000000    8.612035    2.995903    0.219876    3.140522
    0.656863    0.792112    0.326889   -0.759030    0.000000       -1.954626        1.000000    8.765273    3.054306    0.219876    3.140522
    0.666667    0.781879    0.350953   -0.803806    0.000000       -2.004816        1.000000    8.916532    3.110818    0.219876    3.140522
    0.676471    0.770931    0.376365   -0.846503    0.000000       -2.052845        1.000000    9.065673    3.165325    0.219876    3.140522
    0.686275    0.759237    0.403057   -0.886916    0.000000       -2.098484        1.000000    9.212552    3.217711    0.219876    3.140522
    0.696078    0.746769    0.430956   -0.924908    0.000000       -2.141572        1.000000    9.357019    3.267869    0.219876    3.140522
