           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000   -0.000000    0.875836   10.299437
    0.009804    0.100315   -1.370678   -2.073498    0.000000       -4.055115        1.000000    0.000000    0.000158    0.875836   10.299437
    0.019608    0.196259   -1.143689   -2.456229    0.000000       -4.566906        1.000000    0.124515    0.002538    0.875836   10.299437
    0.029412    0.281583   -0.871132   -2.935501    0.000000       -5.222428        1.000000    0.303164    0.012566    0.875836   10.299437
    0.039216    0.347680   -0.559266   -3.162701    0.000000       -5.600703        1.000000    0.523748    0.036748    0.875836   10.299437
    0.049020    0.387142   -0.253599   -2.778773    0.000000       -5.279188        1.000000    0.769368    0.076621    0.875836   10.299437
    0.058824    0.399923   -0.016347   -1.866503    0.000000       -4.366650        1.000000    1.023096    0.125741    0.875836   10.299437
    0.068627    0.393815    0.120515   -0.863542    0.000000       -3.384385        1.000000    1.272950    0.175865    0.875836   10.299437
    0.078431    0.378752    0.165843   -0.084109    0.000000       -2.688130        1.000000    1.513247    0.222764    0.875836   10.299437
    0.088235    0.362575    0.148134    0.382797    0.000000       -2.345051        1.000000    1.743280    0.265754    0.875836   10.299437
    0.098039    0.350016    0.098293    0.561286    0.000000       -2.281933        1.000000    1.965346    0.305616    0.875836   10.299437
    0.107843    0.342968    0.042111    0.522813    0.000000       -2.390322        1.000000    2.182940    0.343500    0.875836   10.299437
    0.117647    0.341140   -0.003138    0.360919    0.000000       -2.570415        1.000000    2.399374    0.380523    0.875836   10.299437
    0.127451    0.342964   -0.029712    0.166465    0.000000       -2.748002        1.000000    2.616966    0.417583    0.875836   10.299437
    0.137255    0.346515   -0.037896    0.004679    0.000000       -2.879128        1.000000    2.836810    0.455245    0.875836   10.299437
    0.147059    0.350168   -0.032822   -0.093784    0.000000       -2.948018        1.000000    3.058972    0.493722    0.875836   10.299437
    0.156863    0.352921   -0.021144   -0.127844    0.000000       -2.960706        1.000000    3.282881    0.532933    0.875836   10.299437
    0.166667    0.354411   -0.008611   -0.114349    0.000000       -2.935825        1.000000    3.507735    0.572630    0.875836   10.299437
    0.176471    0.354757    0.001120   -0.076123    0.000000       -2.894954        1.000000    3.732808    0.612533    0.875836   10.299437
    0.186275    0.354330    0.006616   -0.033293    0.000000       -2.855462        1.000000    3.957610    0.652418    0.875836   10.299437
    0.196078    0.353555    0.008140    0.000993    0.000000       -2.827324        1.000000    4.181921    0.692159    0.875836   10.299437
    0.205882    0.352779    0.006897    0.021170    0.000000       -2.813398        1.000000    4.405740    0.731722    0.875836   10.299437
    0.215686    0.352207    0.004331    0.027620    0.000000       -2.811594        1.000000    4.629195    0.771132    0.875836   10.299437
    0.225490    0.351908    0.001653    0.024173    0.000000       -2.817477        1.000000    4.852461    0.810444    0.875836   10.299437
    0.235294    0.351851   -0.000383    0.015725    0.000000       -2.826388        1.000000    5.075691    0.849719    0.875836   10.299437
    0.245098    0.351954   -0.001499    0.006520    0.000000       -2.834759        1.000000    5.298986    0.889000    0.875836   10.299437
    0.254902    0.352125   -0.001769   -0.000702    0.000000       -2.840599        1.000000    5.522389    0.928313    0.875836   10.299437
