           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.147661    0.000000       -2.295322        1.000000    0.000000   -0.000000    0.535110    3.837676
    0.009804    0.037613   -1.527601   -1.148909    0.000000       -2.296986        1.000000    0.000000    0.000002    0.535110    3.837676
    0.019608    0.075155   -1.484311   -1.152676    0.000000       -2.302004        1.000000    0.017767    0.000029    0.535110    3.837676
    0.029412    0.112556   -1.440831   -1.159029    0.000000       -2.310451        1.000000    0.044375    0.000146    0.535110    3.837676
    0.039216    0.149745   -1.397062   -1.168076    0.000000       -2.322452        1.000000    0.079775    0.000460    0.535110    3.837676
    0.049020    0.186647   -1.352900   -1.179960    0.000000       -2.338170        1.000000    0.123898    0.001118    0.535110    3.837676
    0.058824    0.223188   -1.308234   -1.194860    0.000000       -2.357805        1.000000    0.176660    0.002309    0.535110    3.837676
    0.068627    0.259290   -1.262948   -1.212979    0.000000       -2.381588        1.000000    0.237956    0.004255    0.535110    3.837676
    0.078431    0.294872   -1.216916   -1.234541    0.000000       -2.409766        1.000000    0.307664    0.007216    0.535110    3.837676
    0.088235    0.329847   -1.170004   -1.259777    0.000000       -2.442591        1.000000    0.385640    0.011479    0.535110    3.837676
    0.098039    0.364126   -1.122071   -1.288903    0.000000       -2.480298        1.000000    0.471719    0.017359    0.535110    3.837676
    0.107843    0.397613   -1.072965   -1.322102    0.000000       -2.523072        1.000000    0.565715    0.025191    0.535110    3.837676
    0.117647    0.430206   -1.022532   -1.359475    0.000000       -2.571005        1.000000    0.667416    0.035324    0.535110    3.837676
    0.127451    0.461795   -0.970614   -1.400992    0.000000       -2.624030        1.000000    0.776584    0.048114    0.535110    3.837676
    0.137255    0.492263   -0.917060   -1.446411    0.000000       -2.681842        1.000000    0.892955    0.063913    0.535110    3.837676
    0.147059    0.521485   -0.861732   -1.495182    0.000000       -2.743778        1.000000    1.016234    0.083062    0.535110    3.837676
    0.156863    0.549329   -0.804520   -1.546318    0.000000       -2.808689        1.000000    1.146096    0.105871    0.535110    3.837676
    0.166667    0.575654   -0.745363   -1.598249    0.000000       -2.874782        1.000000    1.282181    0.132612    0.535110    3.837676
    0.176471    0.600317   -0.684273   -1.648677    0.000000       -2.939461        1.000000    1.424096    0.163496    0.535110    3.837676
    0.186275    0.623171   -0.621361   -1.694461    0.000000       -2.999219        1.000000    1.571414    0.198657    0.535110    3.837676
    0.196078    0.644076   -0.556875   -1.731590    0.000000       -3.049618        1.000000    1.723673    0.238137    0.535110    3.837676
