           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.030452    0.000000       -2.060904        1.000000    0.000000    0.000000    0.087558    3.033458
    0.009804    0.029735   -1.540151   -1.030454    0.000000       -2.060907        1.000000    0.000000    0.000001    0.087558    3.033458
    0.019608    0.059442   -1.509505   -1.030461    0.000000       -2.060916        1.000000    0.011107    0.000010    0.087558    3.033458
    0.029412    0.089094   -1.478859   -1.030473    0.000000       -2.060932        1.000000    0.027756    0.000051    0.087558    3.033458
    0.039216    0.118661   -1.448213   -1.030489    0.000000       -2.060953        1.000000    0.049929    0.000161    0.087558    3.033458
    0.049020    0.148118   -1.417566   -1.030511    0.000000       -2.060982        1.000000    0.077606    0.000393    0.087558    3.033458
    0.058824    0.177435   -1.386919   -1.030538    0.000000       -2.061018        1.000000    0.110762    0.000811    0.087558    3.033458
    0.068627    0.206585   -1.356270   -1.030571    0.000000       -2.061061        1.000000    0.149364    0.001497    0.087558    3.033458
    0.078431    0.235542   -1.325621   -1.030610    0.000000       -2.061113        1.000000    0.193378    0.002542    0.087558    3.033458
    0.088235    0.264277   -1.294970   -1.030656    0.000000       -2.061173        1.000000    0.242761    0.004050    0.087558    3.033458
    0.098039    0.292764   -1.264318   -1.030711    0.000000       -2.061244        1.000000    0.297467    0.006136    0.087558    3.033458
    0.107843    0.320976   -1.233664   -1.030773    0.000000       -2.061325        1.000000    0.357445    0.008925    0.087558    3.033458
    0.117647    0.348887   -1.203008   -1.030846    0.000000       -2.061417        1.000000    0.422638    0.012550    0.087558    3.033458
    0.127451    0.376469   -1.172349   -1.030929    0.000000       -2.061524        1.000000    0.492985    0.017151    0.087558    3.033458
    0.137255    0.403698   -1.141688   -1.031024    0.000000       -2.061644        1.000000    0.568420    0.022875    0.087558    3.033458
    0.147059    0.430548   -1.111024   -1.031133    0.000000       -2.061782        1.000000    0.648873    0.029872    0.087558    3.033458
    0.156863    0.456993   -1.080357   -1.031257    0.000000       -2.061938        1.000000    0.734267    0.038297    0.087558    3.033458
    0.166667    0.483008   -1.049686   -1.031400    0.000000       -2.062115        1.000000    0.824522    0.048305    0.087558    3.033458
    0.176471    0.508569   -1.019010   -1.031562    0.000000       -2.062316        1.000000    0.919553    0.060052    0.087558    3.033458
    0.186275    0.533652   -0.988328   -1.031748    0.000000       -2.062544        1.000000    1.019272    0.073691    0.087558    3.033458
    0.196078    0.558233   -0.957641   -1.031960    0.000000       -2.062803        1.000000    1.123584    0.089374    0.087558    3.033458
    0.205882    0.582289   -0.926948   -1.032204    0.000000       -2.063097        1.000000    1.232391    0.107248    0.087558    3.033458
    0.215686    0.605797   -0.896246   -1.032483    0.000000       -2.063433        1.000000    1.345590    0.127452    0.087558    3.033458
    0.225490    0.628735   -0.865536   -1.032804    0.000000       -2.063815        1.000000    1.463076    0.150119    0.087558    3.033458
    0.235294    0.651080   -0.834815   -1.033173    0.000000       -2.064252        1.000000    1.584737    0.175375    0.087558    3.033458
    0.245098    0.672812   -0.804082   -1.033600    0.000000       -2.064753        1.000000    1.710459    0.203331    0.087558    3.033458
    0.254902    0.693910   -0.773336   -1.034093    0.000000       -2.065328        1.000000    1.840123    0.234091    0.087558    3.033458
    0.264706    0.714354   -0.742574   -1.034665    0.000000       -2.065989        1.000000    1.973608    0.267744    0.087558    3.033458
    0.274510    0.734123   -0.711794   -1.035329    0.000000       -2.066753        1.000000    2.110787    0.304365    0.087558    3.033458
    0.284314    0.753199   -0.680992   -1.036104    0.000000       -2.067635        1.000000    2.251530    0.344015    0.087558    3.033458
    0.294118    0.771563   -0.650165   -1.037008    0.000000       -2.068659        1.000000    2.395704    0.386740    0.087558    3.033458
    0.303922    0.789197   -0.619310   -1.038068    0.000000       -2.069850        1.000000    2.543174    0.432567    0.087558    3.033458
