           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995957    0.000000       -1.991913        1.000000    0.000000    0.000000    0.256581    3.184250
    0.009804    0.031213   -1.539703   -0.996128    0.000000       -1.992141        1.000000    0.000000    0.000001    0.256581    3.184250
    0.019608    0.062396   -1.508598   -0.996644    0.000000       -1.992830        1.000000    0.012239    0.000012    0.256581    3.184250
    0.029412    0.093519   -1.477472   -0.997515    0.000000       -1.993988        1.000000    0.030583    0.000060    0.256581    3.184250
    0.039216    0.124551   -1.446313   -0.998754    0.000000       -1.995633        1.000000    0.055013    0.000189    0.256581    3.184250
    0.049020    0.155462   -1.415110   -1.000381    0.000000       -1.997788        1.000000    0.085507    0.000461    0.256581    3.184250
    0.058824    0.186222   -1.383849   -1.002423    0.000000       -2.000483        1.000000    0.122034    0.000953    0.256581    3.184250
    0.068627    0.216800   -1.352518   -1.004910    0.000000       -2.003756        1.000000    0.164559    0.001759    0.256581    3.184250
    0.078431    0.247166   -1.321101   -1.007883    0.000000       -2.007651        1.000000    0.213041    0.002988    0.256581    3.184250
    0.088235    0.277290   -1.289584   -1.011387    0.000000       -2.012222        1.000000    0.267431    0.004764    0.256581    3.184250
    0.098039    0.307140   -1.257948   -1.015477    0.000000       -2.017530        1.000000    0.327676    0.007221    0.256581    3.184250
    0.107843    0.336685   -1.226174   -1.020215    0.000000       -2.023649        1.000000    0.393716    0.010510    0.256581    3.184250
    0.117647    0.365894   -1.194242   -1.025676    0.000000       -2.030662        1.000000    0.465486    0.014788    0.256581    3.184250
    0.127451    0.394736   -1.162126   -1.031944    0.000000       -2.038666        1.000000    0.542914    0.020224    0.256581    3.184250
    0.137255    0.423178   -1.129802   -1.039118    0.000000       -2.047770        1.000000    0.625920    0.026993    0.256581    3.184250
    0.147059    0.451188   -1.097237   -1.047310    0.000000       -2.058101        1.000000    0.714420    0.035278    0.256581    3.184250
    0.156863    0.478732   -1.064400   -1.056648    0.000000       -2.069802        1.000000    0.808323    0.045266    0.256581    3.184250
    0.166667    0.505777   -1.031251   -1.067280    0.000000       -2.083037        1.000000    0.907531    0.057146    0.256581    3.184250
    0.176471    0.532287   -0.997747   -1.079372    0.000000       -2.097989        1.000000    1.011938    0.071108    0.256581    3.184250
    0.186275    0.558227   -0.963841   -1.093113    0.000000       -2.114864        1.000000    1.121434    0.087341    0.256581    3.184250
    0.196078    0.583559   -0.929478   -1.108712    0.000000       -2.133891        1.000000    1.235899    0.106032    0.256581    3.184250
    0.205882    0.608244   -0.894596   -1.126402    0.000000       -2.155321        1.000000    1.355206    0.127362    0.256581    3.184250
    0.215686    0.632243   -0.859125   -1.146433    0.000000       -2.179423        1.000000    1.479220    0.151504    0.256581    3.184250
    0.225490    0.655511   -0.822990   -1.169068    0.000000       -2.206476        1.000000    1.607798    0.178622    0.256581    3.184250
    0.235294    0.678004   -0.786103   -1.194573    0.000000       -2.236761        1.000000    1.740788    0.208868    0.256581    3.184250
    0.245098    0.699675   -0.748373   -1.223192    0.000000       -2.270532        1.000000    1.878028    0.242378    0.256581    3.184250
    0.254902    0.720471   -0.709697   -1.255120    0.000000       -2.307985        1.000000    2.019348    0.279270    0.256581    3.184250
