           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035710    0.000000       -2.071419        1.000000    0.000000    0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539997   -1.035710    0.000000       -2.071419        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509199   -1.035710    0.000000       -2.071419        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478400   -1.035710    0.000000       -2.071419        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447601   -1.035710    0.000000       -2.071419        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416802   -1.035710    0.000000       -2.071419        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386003   -1.035710    0.000000       -2.071420        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355204   -1.035710    0.000000       -2.071420        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324405   -1.035710    0.000000       -2.071420        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293606   -1.035711    0.000000       -2.071421        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262807   -1.035711    0.000000       -2.071421        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320885   -1.232008   -1.035711    0.000000       -2.071422        1.000000    0.357340    0.008963    0.087029    3.033174
    0.117647    0.348776   -1.201209   -1.035712    0.000000       -2.071422        1.000000    0.422507    0.012603    0.087029    3.033174
    0.127451    0.376335   -1.170410   -1.035712    0.000000       -2.071423        1.000000    0.492822    0.017221    0.087029    3.033174
    0.137255    0.403537   -1.139611   -1.035713    0.000000       -2.071424        1.000000    0.568220    0.022966    0.087029    3.033174
    0.147059    0.430357   -1.108812   -1.035714    0.000000       -2.071424        1.000000    0.648630    0.029989    0.087029    3.033174
    0.156863    0.456768   -1.078013   -1.035714    0.000000       -2.071425        1.000000    0.733974    0.038442    0.087029    3.033174
    0.166667    0.482746   -1.047214   -1.035715    0.000000       -2.071427        1.000000    0.824171    0.048482    0.087029    3.033174
    0.176471    0.508266   -1.016415   -1.035716    0.000000       -2.071428        1.000000    0.919137    0.060265    0.087029    3.033174
    0.186275    0.533305   -0.985616   -1.035718    0.000000       -2.071429        1.000000    1.018782    0.073942    0.087029    3.033174
    0.196078    0.557837   -0.954817   -1.035719    0.000000       -2.071431        1.000000    1.123010    0.089666    0.087029    3.033174
    0.205882    0.581840   -0.924018   -1.035720    0.000000       -2.071433        1.000000    1.231722    0.107582    0.087029    3.033174
    0.215686    0.605291   -0.893218   -1.035722    0.000000       -2.071435        1.000000    1.344817    0.127829    0.087029    3.033174
    0.225490    0.628168   -0.862419   -1.035724    0.000000       -2.071437        1.000000    1.462186    0.150540    0.087029    3.033174
    0.235294    0.650450   -0.831620   -1.035726    0.000000       -2.071440        1.000000    1.583718    0.175836    0.087029    3.033174
    0.245098    0.672114   -0.800820   -1.035729    0.000000       -2.071443        1.000000    1.709298    0.203830    0.087029    3.033174
    0.254902    0.693141   -0.770021   -1.035732    0.000000       -2.071446        1.000000    1.838807    0.234622    0.087029    3.033174
    0.264706    0.713511   -0.739221   -1.035735    0.000000       -2.071450        1.000000    1.972121    0.268301    0.087029    3.033174
    0.274510    0.733203   -0.708421   -1.035740    0.000000       -2.071455        1.000000    2.109115    0.304939    0.087029    3.033174
    0.284314    0.752200   -0.677622   -1.035744    0.000000       -2.071461        1.000000    2.249658    0.344594    0.087029    3.033174
    0.294118    0.770484   -0.646822   -1.035750    0.000000       -2.071467        1.000000    2.393618    0.387310    0.087029    3.033174
    0.303922    0.788037   -0.616021   -1.035756    0.000000       -2.071474        1.000000    2.540857    0.433113    0.087029    3.033174
    0.313725    0.804842   -0.585221   -1.035764    0.000000       -2.071483        1.000000    2.691237    0.482012    0.087029    3.033174
    0.323529    0.820884   -0.554420   -1.035773    0.000000       -2.071492        1.000000    2.844613    0.533998    0.087029    3.033174
    0.333333    0.836147   -0.523619   -1.035783    0.000000       -2.071504        1.000000    3.000841    0.589045    0.087029    3.033174
    0.343137    0.850617   -0.492818   -1.035796    0.000000       -2.071518        1.000000    3.159773    0.647108    0.087029    3.033174
    0.352941    0.864281   -0.462016   -1.035810    0.000000       -2.071533        1.000000    3.321258    0.708124    0.087029    3.033174
    0.362745    0.877124   -0.431214   -1.035828    0.000000       -2.071552        1.000000    3.485143    0.772013    0.087029    3.033174
    0.372549    0.889135   -0.400412   -1.035848    0.000000       -2.071574        1.000000    3.651272    0.838677    0.087029    3.033174
    0.382353    0.900303   -0.369608   -1.035871    0.000000       -2.071598        1.000000    3.819487    0.907999    0.087029    3.033174
    0.392157    0.910617   -0.338804   -1.035898    0.000000       -2.071627        1.000000    3.989630    0.979848    0.087029    3.033174
    0.401961    0.920067   -0.307999   -1.035928    0.000000       -2.071659        1.000000    4.161538    1.054074    0.087029    3.033174
    0.411765    0.928644   -0.277193   -1.035961    0.000000       -2.071694        1.000000    4.335049    1.130515    0.087029    3.033174
    0.421569    0.936340   -0.246387   -1.035995    0.000000       -2.071730        1.000000    4.509997    1.208991    0.087029    3.033174
    0.431373    0.943147   -0.215579   -1.036028    0.000000       -2.071765        1.000000    4.686218    1.289313    0.087029    3.033174
    0.441176    0.949060   -0.184770   -1.036055    0.000000       -2.071794        1.000000    4.863543    1.371277    0.087029    3.033174
    0.450980    0.954072   -0.153960   -1.036070    0.000000       -2.071811        1.000000    5.041805    1.454668    0.087029    3.033174
    0.460784    0.958179   -0.123151   -1.036064    0.000000       -2.071806        1.000000    5.220834    1.539264    0.087029    3.033174
    0.470588    0.961377   -0.092342   -1.036029    0.000000       -2.071772        1.000000    5.400461    1.624832    0.087029    3.033174
    0.480392    0.963662   -0.061534   -1.035960    0.000000       -2.071704        1.000000    5.580514    1.711137    0.087029    3.033174
    0.490196    0.965034   -0.030729   -1.035861    0.000000       -2.071606        1.000000    5.760824    1.797933    0.087029    3.033174
    0.500000    0.965489    0.000072   -1.035744    0.000000       -2.071488        1.000000    5.941219    1.884977    0.087029    3.033174
    0.509804    0.965029    0.030870   -1.035626    0.000000       -2.071371        1.000000    6.121528    1.972020    0.087029    3.033174
    0.519608    0.963654    0.061665   -1.035528    0.000000       -2.071272        1.000000    6.301580    2.058816    0.087029    3.033174
    0.529412    0.961365    0.092458   -1.035459    0.000000       -2.071204        1.000000    6.481205    2.145117    0.087029    3.033174
    0.539216    0.958164    0.123249   -1.035424    0.000000       -2.071171        1.000000    6.660231    2.230682    0.087029    3.033174
    0.549020    0.954054    0.154039   -1.035418    0.000000       -2.071166        1.000000    6.838490    2.315274    0.087029    3.033174
    0.558824    0.949040    0.184829   -1.035433    0.000000       -2.071182        1.000000    7.015811    2.398661    0.087029    3.033174
    0.568627    0.943126    0.215620   -1.035460    0.000000       -2.071211        1.000000    7.192028    2.480620    0.087029    3.033174
    0.578431    0.936318    0.246412   -1.035493    0.000000       -2.071246        1.000000    7.366972    2.560938    0.087029    3.033174
    0.588235    0.928621    0.277205   -1.035528    0.000000       -2.071283        1.000000    7.540479    2.639410    0.087029    3.033174
    0.598039    0.920044    0.307999   -1.035561    0.000000       -2.071318        1.000000    7.712383    2.715847    0.087029    3.033174
    0.607843    0.910594    0.338794   -1.035591    0.000000       -2.071350        1.000000    7.882521    2.790070    0.087029    3.033174
    0.617647    0.900281    0.369590   -1.035618    0.000000       -2.071378        1.000000    8.050732    2.861915    0.087029    3.033174
    0.627451    0.889114    0.400386   -1.035641    0.000000       -2.071403        1.000000    8.216857    2.931234    0.087029    3.033174
    0.637255    0.877103    0.431184   -1.035661    0.000000       -2.071425        1.000000    8.380737    2.997896    0.087029    3.033174
    0.647059    0.864261    0.461981   -1.035678    0.000000       -2.071443        1.000000    8.542219    3.061783    0.087029    3.033174
    0.656863    0.850598    0.492780   -1.035693    0.000000       -2.071459        1.000000    8.701147    3.122797    0.087029    3.033174
