           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008188    0.000000       -2.016375        1.000000    0.000000    0.000000    0.109867    3.046422
    0.009804    0.029862   -1.540685   -1.008207    0.000000       -2.016401        1.000000    0.000000    0.000001    0.109867    3.046422
    0.019608    0.059698   -1.510572   -1.008267    0.000000       -2.016481        1.000000    0.011203    0.000010    0.109867    3.046422
    0.029412    0.089479   -1.480457   -1.008367    0.000000       -2.016614        1.000000    0.027994    0.000051    0.109867    3.046422
    0.039216    0.119179   -1.450338   -1.008510    0.000000       -2.016803        1.000000    0.050359    0.000161    0.109867    3.046422
    0.049020    0.148771   -1.420214   -1.008697    0.000000       -2.017051        1.000000    0.078278    0.000391    0.109867    3.046422
    0.058824    0.178228   -1.390084   -1.008931    0.000000       -2.017361        1.000000    0.111724    0.000808    0.109867    3.046422
    0.068627    0.207523   -1.359946   -1.009217    0.000000       -2.017738        1.000000    0.150667    0.001491    0.109867    3.046422
    0.078431    0.236630   -1.329799   -1.009559    0.000000       -2.018185        1.000000    0.195073    0.002532    0.109867    3.046422
    0.088235    0.265522   -1.299641   -1.009962    0.000000       -2.018711        1.000000    0.244900    0.004035    0.109867    3.046422
    0.098039    0.294172   -1.269470   -1.010431    0.000000       -2.019321        1.000000    0.300105    0.006116    0.109867    3.046422
    0.107843    0.322555   -1.239283   -1.010976    0.000000       -2.020025        1.000000    0.360635    0.008898    0.109867    3.046422
    0.117647    0.350645   -1.209080   -1.011604    0.000000       -2.020831        1.000000    0.426437    0.012516    0.109867    3.046422
    0.127451    0.378415   -1.178856   -1.012325    0.000000       -2.021753        1.000000    0.497450    0.017112    0.109867    3.046422
    0.137255    0.405840   -1.148609   -1.013152    0.000000       -2.022803        1.000000    0.573609    0.022831    0.109867    3.046422
    0.147059    0.432896   -1.118335   -1.014099    0.000000       -2.023997        1.000000    0.654846    0.029828    0.109867    3.046422
    0.156863    0.459555   -1.088031   -1.015180    0.000000       -2.025353        1.000000    0.741086    0.038258    0.109867    3.046422
    0.166667    0.485794   -1.057693   -1.016416    0.000000       -2.026892        1.000000    0.832250    0.048279    0.109867    3.046422
    0.176471    0.511589   -1.027315   -1.017829    0.000000       -2.028639        1.000000    0.928254    0.060051    0.109867    3.046422
    0.186275    0.536913   -0.996892   -1.019445    0.000000       -2.030623        1.000000    1.029011    0.073730    0.109867    3.046422
    0.196078    0.561744   -0.966418   -1.021294    0.000000       -2.032878        1.000000    1.134427    0.089472    0.109867    3.046422
    0.205882    0.586057   -0.935884   -1.023414    0.000000       -2.035443        1.000000    1.244406    0.107430    0.109867    3.046422
    0.215686    0.609829   -0.905282   -1.025848    0.000000       -2.038367        1.000000    1.358846    0.127748    0.109867    3.046422
    0.225490    0.633036   -0.874602   -1.028646    0.000000       -2.041703        1.000000    1.477641    0.150567    0.109867    3.046422
    0.235294    0.655655   -0.843833   -1.031870    0.000000       -2.045519        1.000000    1.600681    0.176017    0.109867    3.046422
    0.245098    0.677661   -0.812960   -1.035592    0.000000       -2.049891        1.000000    1.727850    0.204220    0.109867    3.046422
    0.254902    0.699033   -0.781967   -1.039898    0.000000       -2.054913        1.000000    1.859030    0.235286    0.109867    3.046422
    0.264706    0.719746   -0.750836   -1.044893    0.000000       -2.060693        1.000000    1.994097    0.269314    0.109867    3.046422
    0.274510    0.739779   -0.719544   -1.050699    0.000000       -2.067363        1.000000    2.132923    0.306387    0.109867    3.046422
    0.284314    0.759106   -0.688064   -1.057463    0.000000       -2.075077        1.000000    2.275377    0.346576    0.109867    3.046422
    0.294118    0.777704   -0.656366   -1.065361    0.000000       -2.084019        1.000000    2.421320    0.389936    0.109867    3.046422
    0.303922    0.795550   -0.624413   -1.074597    0.000000       -2.094403        1.000000    2.570612    0.436503    0.109867    3.046422
    0.313725    0.812617   -0.592161   -1.085412    0.000000       -2.106478        1.000000    2.723107    0.486298    0.109867    3.046422
    0.323529    0.828882   -0.559559   -1.098080    0.000000       -2.120530        1.000000    2.878654    0.539321    0.109867    3.046422
    0.333333    0.844316   -0.526547   -1.112907    0.000000       -2.136869        1.000000    3.037098    0.595555    0.109867    3.046422
