           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.167896    0.000000       -2.335791        1.000000    0.000000    0.000000    0.562781    3.959013
    0.009804    0.038801   -1.525445   -1.169490    0.000000       -2.337917        1.000000    0.000000    0.000002    0.562781    3.959013
    0.019608    0.077521   -1.479970   -1.174304    0.000000       -2.344329        1.000000    0.018905    0.000033    0.562781    3.959013
    0.029412    0.116081   -1.434244   -1.182423    0.000000       -2.355124        1.000000    0.047215    0.000168    0.562781    3.959013
    0.039216    0.154399   -1.388137   -1.193984    0.000000       -2.370457        1.000000    0.084869    0.000530    0.562781    3.959013
    0.049020    0.192389   -1.341511   -1.209168    0.000000       -2.390534        1.000000    0.131787    0.001289    0.562781    3.959013
    0.058824    0.229965   -1.294222   -1.228193    0.000000       -2.415599        1.000000    0.187870    0.002660    0.562781    3.959013
    0.068627    0.267035   -1.246116   -1.251301    0.000000       -2.445920        1.000000    0.252993    0.004903    0.562781    3.959013
    0.078431    0.303504   -1.197030   -1.278745    0.000000       -2.481774        1.000000    0.327010    0.008313    0.562781    3.959013
    0.088235    0.339268   -1.146791   -1.310760    0.000000       -2.523412        1.000000    0.409749    0.013221    0.562781    3.959013
    0.098039    0.374220   -1.095217   -1.347534    0.000000       -2.571021        1.000000    0.501012    0.019985    0.562781    3.959013
    0.107843    0.408241   -1.042122   -1.389150    0.000000       -2.624667        1.000000    0.600572    0.028987    0.562781    3.959013
    0.117647    0.441206   -0.987319   -1.435519    0.000000       -2.684208        1.000000    0.708170    0.040618    0.562781    3.959013
    0.127451    0.472979   -0.930629   -1.486277    0.000000       -2.749187        1.000000    0.823518    0.055271    0.562781    3.959013
    0.137255    0.503413   -0.871896   -1.540658    0.000000       -2.818688        1.000000    0.946288    0.073330    0.562781    3.959013
    0.147059    0.532353   -0.811001   -1.597336    0.000000       -2.891163        1.000000    1.076115    0.095146    0.562781    3.959013
    0.156863    0.559635   -0.747895   -1.654244    0.000000       -2.964244        1.000000    1.212596    0.121026    0.562781    3.959013
    0.166667    0.585091   -0.682621   -1.708414    0.000000       -3.034571        1.000000    1.355285    0.151207    0.562781    3.959013
    0.176471    0.608549   -0.615361   -1.755869    0.000000       -3.097692        1.000000    1.503694    0.185835    0.562781    3.959013
    0.186275    0.629849   -0.546468   -1.791665    0.000000       -3.148125        1.000000    1.657299    0.224945    0.562781    3.959013
    0.196078    0.648846   -0.476502   -1.810166    0.000000       -3.179682        1.000000    1.815536    0.268438    0.562781    3.959013
    0.205882    0.665423   -0.406247   -1.805629    0.000000       -3.186121        1.000000    1.977815    0.316077    0.562781    3.959013
    0.215686    0.679505   -0.336698   -1.773080    0.000000       -3.162107        1.000000    2.143529    0.367487    0.562781    3.959013
    0.225490    0.691071   -0.269012   -1.709337    0.000000       -3.104323        1.000000    2.312064    0.422176    0.562781    3.959013
    0.235294    0.700160   -0.204418   -1.613892    0.000000       -3.012400        1.000000    2.482816    0.479564    0.562781    3.959013
    0.245098    0.706873   -0.144107   -1.489322    0.000000       -2.889338        1.000000    2.655204    0.539031    0.562781    3.959013
    0.254902    0.711370   -0.089113   -1.341033    0.000000       -2.741193        1.000000    2.828689    0.599958    0.562781    3.959013
    0.264706    0.713857   -0.040217   -1.176388    0.000000       -2.576095        1.000000    3.002781    0.661774    0.562781    3.959013
    0.274510    0.714575    0.002101   -1.003495    0.000000       -2.402925        1.000000    3.177048    0.723983    0.562781    3.959013
    0.284314    0.713782    0.037675   -0.830060    0.000000       -2.230054        1.000000    3.351121    0.786181    0.562781    3.959013
    0.294118    0.711738    0.066614   -0.662552    0.000000       -2.064448        1.000000    3.524696    0.848057    0.562781    3.959013
    0.303922    0.708696    0.089247   -0.505812    0.000000       -1.911237        1.000000    3.697529    0.909385    0.562781    3.959013
    0.313725    0.704894    0.106060   -0.363019    0.000000       -1.773700        1.000000    3.869435    0.970016    0.562781    3.959013
    0.323529    0.700546    0.117631   -0.235910    0.000000       -1.653503        1.000000    4.040280    1.029858    0.562781    3.959013
    0.333333    0.695843    0.124584   -0.125092    0.000000       -1.551058        1.000000    4.209979    1.088865    0.562781    3.959013
    0.343137    0.690951    0.127550   -0.030368    0.000000       -1.465891        1.000000    4.378484    1.147027    0.562781    3.959013
    0.352941    0.686012    0.127141    0.048982    0.000000       -1.396952        1.000000    4.545785    1.204356    0.562781    3.959013
    0.362745    0.681144    0.123934    0.113987    0.000000       -1.342871        1.000000    4.711899    1.260884    0.562781    3.959013
    0.372549    0.676445    0.118463    0.165830    0.000000       -1.302126        1.000000    4.876867    1.316652    0.562781    3.959013
    0.382353    0.671993    0.111215    0.205747    0.000000       -1.273172        1.000000    5.040749    1.371711    0.562781    3.959013
    0.392157    0.667847    0.102629    0.234965    0.000000       -1.254506        1.000000    5.203620    1.426118    0.562781    3.959013
    0.401961    0.664052    0.093098    0.254668    0.000000       -1.244717        1.000000    5.365565    1.479932    0.562781    3.959013
    0.411765    0.660638    0.082969    0.265977    0.000000       -1.242504        1.000000    5.526678    1.533213    0.562781    3.959013
    0.421569    0.657623    0.072546    0.269944    0.000000       -1.246685        1.000000    5.687055    1.586023    0.562781    3.959013
    0.431373    0.655012    0.062096    0.267551    0.000000       -1.256196        1.000000    5.846796    1.638424    0.562781    3.959013
    0.441176    0.652803    0.051847    0.259714    0.000000       -1.270084        1.000000    6.005998    1.690473    0.562781    3.959013
    0.450980    0.650984    0.041994    0.247280    0.000000       -1.287502        1.000000    6.164757    1.742230    0.562781    3.959013
    0.460784    0.649537    0.032700    0.231038    0.000000       -1.307698        1.000000    6.323162    1.793749    0.562781    3.959013
    0.470588    0.648437    0.024099    0.211714    0.000000       -1.330008        1.000000    6.481300    1.845082    0.562781    3.959013
    0.480392    0.647656    0.016297    0.189974    0.000000       -1.353851        1.000000    6.639246    1.896277    0.562781    3.959013
    0.490196    0.647160    0.009375    0.166426    0.000000       -1.378718        1.000000    6.797072    1.947378    0.562781    3.959013
    0.500000    0.646916    0.003394    0.141615    0.000000       -1.404173        1.000000    6.954839    1.998424    0.562781    3.959013
    0.509804    0.646884   -0.001608    0.116028    0.000000       -1.429842        1.000000    7.112597    2.049449    0.562781    3.959013
    0.519608    0.647028   -0.005609    0.090088    0.000000       -1.455416        1.000000    7.270391    2.100484    0.562781    3.959013
    0.529412    0.647307   -0.008602    0.064156    0.000000       -1.480650        1.000000    7.428253    2.151552    0.562781    3.959013
    0.539216    0.647682   -0.010593    0.038526    0.000000       -1.505354        1.000000    7.586206    2.202670    0.562781    3.959013
    0.549020    0.648116   -0.011599    0.013427    0.000000       -1.529403        1.000000    7.744265    2.253853    0.562781    3.959013
    0.558824    0.648570   -0.011644   -0.010979    0.000000       -1.552727        1.000000    7.902435    2.305105    0.562781    3.959013
    0.568627    0.649008   -0.010757   -0.034596    0.000000       -1.575320        1.000000    8.060712    2.356429    0.562781    3.959013
    0.578431    0.649394   -0.008969   -0.057396    0.000000       -1.597232        1.000000    8.219082    2.407820    0.562781    3.959013
    0.588235    0.649693   -0.006312   -0.079416    0.000000       -1.618574        1.000000    8.377526    2.459266    0.562781    3.959013
    0.598039    0.649873   -0.002813   -0.100757    0.000000       -1.639514        1.000000    8.536014    2.510751    0.562781    3.959013
    0.607843    0.649901    0.001503   -0.121582    0.000000       -1.660276        1.000000    8.694508    2.562254    0.562781    3.959013
    0.617647    0.649746    0.006621   -0.142111    0.000000       -1.681140        1.000000    8.852964    2.613746    0.562781    3.959013
    0.627451    0.649377    0.012535   -0.162617    0.000000       -1.702435        1.000000    9.011331    2.665196    0.562781    3.959013
    0.637255    0.648762    0.019249   -0.183424    0.000000       -1.724535        1.000000    9.169548    2.716564    0.562781    3.959013
    0.647059    0.647872    0.026782   -0.204896    0.000000       -1.747857        1.000000    9.327547    2.767806    0.562781    3.959013
    0.656863    0.646673    0.035168   -0.227430    0.000000       -1.772851        1.000000    9.485254    2.818873    0.562781    3.959013
    0.666667    0.645131    0.044456   -0.251453    0.000000       -1.799995        1.000000    9.642585    2.869708    0.562781    3.959013
    0.676471    0.643210    0.054713   -0.277406    0.000000       -1.829782        1.000000    9.799448    2.920250    0.562781    3.959013
    0.686275    0.640872    0.066021   -0.305740    0.000000       -1.862714        1.000000    9.955740    2.970429    0.562781    3.959013
    0.696078    0.638074    0.078483   -0.336896    0.000000       -1.899288        1.000000   10.111351    3.020169    0.562781    3.959013
    0.705882    0.634770    0.092216   -0.371300    0.000000       -1.939981        1.000000   10.266155    3.069384    0.562781    3.959013
    0.715686    0.630908    0.107353   -0.409344    0.000000       -1.985237        1.000000   10.420017    3.117983    0.562781    3.959013
