           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035448    0.000000       -2.070896        1.000000    0.000000   -0.000000    0.087030    3.033175
    0.009804    0.029732   -1.540005   -1.035448    0.000000       -2.070896        1.000000    0.000000    0.000001    0.087030    3.033175
    0.019608    0.059436   -1.509214   -1.035448    0.000000       -2.070896        1.000000    0.011105    0.000010    0.087030    3.033175
    0.029412    0.089084   -1.478423   -1.035449    0.000000       -2.070897        1.000000    0.027750    0.000051    0.087030    3.033175
    0.039216    0.118648   -1.447632   -1.035450    0.000000       -2.070898        1.000000    0.049919    0.000162    0.087030    3.033175
    0.049020    0.148098   -1.416841   -1.035451    0.000000       -2.070900        1.000000    0.077590    0.000394    0.087030    3.033175
    0.058824    0.177409   -1.386049   -1.035452    0.000000       -2.070902        1.000000    0.110737    0.000815    0.087030    3.033175
    0.068627    0.206551   -1.355258   -1.035454    0.000000       -2.070904        1.000000    0.149330    0.001503    0.087030    3.033175
    0.078431    0.235498   -1.324467   -1.035456    0.000000       -2.070907        1.000000    0.193331    0.002553    0.087030    3.033175
    0.088235    0.264221   -1.293675   -1.035459    0.000000       -2.070910        1.000000    0.242699    0.004067    0.087030    3.033175
    0.098039    0.292693   -1.262884   -1.035462    0.000000       -2.070914        1.000000    0.297387    0.006161    0.087030    3.033175
    0.107843    0.320889   -1.232092   -1.035465    0.000000       -2.070918        1.000000    0.357343    0.008961    0.087030    3.033175
    0.117647    0.348780   -1.201301   -1.035469    0.000000       -2.070923        1.000000    0.422510    0.012600    0.087030    3.033175
    0.127451    0.376340   -1.170509   -1.035473    0.000000       -2.070929        1.000000    0.492826    0.017218    0.087030    3.033175
    0.137255    0.403543   -1.139717   -1.035478    0.000000       -2.070935        1.000000    0.568225    0.022962    0.087030    3.033175
    0.147059    0.430364   -1.108925   -1.035484    0.000000       -2.070942        1.000000    0.648636    0.029982    0.087030    3.033175
    0.156863    0.456777   -1.078132   -1.035491    0.000000       -2.070951        1.000000    0.733982    0.038434    0.087030    3.033175
    0.166667    0.482757   -1.047340   -1.035498    0.000000       -2.070960        1.000000    0.824182    0.048473    0.087030    3.033175
    0.176471    0.508280   -1.016547   -1.035507    0.000000       -2.070971        1.000000    0.919150    0.060253    0.087030    3.033175
    0.186275    0.533320   -0.985754   -1.035517    0.000000       -2.070983        1.000000    1.018797    0.073929    0.087030    3.033175
    0.196078    0.557855   -0.954961   -1.035528    0.000000       -2.070996        1.000000    1.123029    0.089650    0.087030    3.033175
    0.205882    0.581860   -0.924167   -1.035541    0.000000       -2.071012        1.000000    1.231745    0.107564    0.087030    3.033175
    0.215686    0.605314   -0.893373   -1.035555    0.000000       -2.071030        1.000000    1.344844    0.127808    0.087030    3.033175
    0.225490    0.628195   -0.862578   -1.035572    0.000000       -2.071050        1.000000    1.462218    0.150516    0.087030    3.033175
    0.235294    0.650479   -0.831783   -1.035592    0.000000       -2.071073        1.000000    1.583756    0.175810    0.087030    3.033175
    0.245098    0.672147   -0.800988   -1.035614    0.000000       -2.071099        1.000000    1.709342    0.203802    0.087030    3.033175
    0.254902    0.693177   -0.770191   -1.035640    0.000000       -2.071130        1.000000    1.838857    0.234592    0.087030    3.033175
    0.264706    0.713550   -0.739394   -1.035671    0.000000       -2.071165        1.000000    1.972179    0.268269    0.087030    3.033175
    0.274510    0.733247   -0.708596   -1.035706    0.000000       -2.071205        1.000000    2.109181    0.304905    0.087030    3.033175
    0.284314    0.752248   -0.677796   -1.035746    0.000000       -2.071251        1.000000    2.249734    0.344560    0.087030    3.033175
    0.294118    0.770536   -0.646995   -1.035794    0.000000       -2.071305        1.000000    2.393703    0.387276    0.087030    3.033175
    0.303922    0.788093   -0.616193   -1.035850    0.000000       -2.071368        1.000000    2.540953    0.433080    0.087030    3.033175
    0.313725    0.804902   -0.585389   -1.035915    0.000000       -2.071441        1.000000    2.691343    0.481980    0.087030    3.033175
    0.323529    0.820948   -0.554583   -1.035992    0.000000       -2.071526        1.000000    2.844732    0.533968    0.087030    3.033175
    0.333333    0.836216   -0.523775   -1.036082    0.000000       -2.071625        1.000000    3.000973    0.589019    0.087030    3.033175
    0.343137    0.850690   -0.492963   -1.036188    0.000000       -2.071741        1.000000    3.159919    0.647086    0.087030    3.033175
    0.352941    0.864357   -0.462148   -1.036313    0.000000       -2.071877        1.000000    3.321418    0.708109    0.087030    3.033175
    0.362745    0.877203   -0.431329   -1.036460    0.000000       -2.072036        1.000000    3.485317    0.772006    0.087030    3.033175
    0.372549    0.889217   -0.400505   -1.036632    0.000000       -2.072221        1.000000    3.651461    0.838678    0.087030    3.033175
    0.382353    0.900388   -0.369676   -1.036831    0.000000       -2.072435        1.000000    3.819693    0.908011    0.087030    3.033175
    0.392157    0.910703   -0.338841   -1.037061    0.000000       -2.072679        1.000000    3.989851    0.979872    0.087030    3.033175
    0.401961    0.920153   -0.307998   -1.037319    0.000000       -2.072954        1.000000    4.161776    1.054112    0.087030    3.033175
    0.411765    0.928729   -0.277147   -1.037602    0.000000       -2.073253        1.000000    4.335302    1.130567    0.087030    3.033175
    0.421569    0.936423   -0.246287   -1.037897    0.000000       -2.073565        1.000000    4.510267    1.209060    0.087030    3.033175
    0.431373    0.943227   -0.215419   -1.038179    0.000000       -2.073865        1.000000    4.686502    1.289398    0.087030    3.033175
    0.441176    0.949134   -0.184543   -1.038411    0.000000       -2.074113        1.000000    4.863841    1.371378    0.087030    3.033175
    0.450980    0.954139   -0.153662   -1.038534    0.000000       -2.074251        1.000000    5.042116    1.454785    0.087030    3.033175
    0.460784    0.958236   -0.122779   -1.038478    0.000000       -2.074207        1.000000    5.221155    1.539396    0.087030    3.033175
    0.470588    0.961421   -0.091902   -1.038174    0.000000       -2.073911        1.000000    5.400790    1.624978    0.087030    3.033175
    0.480392    0.963693   -0.061037   -1.037583    0.000000       -2.073325        1.000000    5.580850    1.711292    0.087030    3.033175
    0.490196    0.965049   -0.030195   -1.036731    0.000000       -2.072476        1.000000    5.761163    1.798095    0.087030    3.033175
    0.500000    0.965489    0.000620   -1.035722    0.000000       -2.071467        1.000000    5.941558    1.885141    0.087030    3.033175
    0.509804    0.965012    0.031404   -1.034717    0.000000       -2.070462        1.000000    6.121864    1.972181    0.087030    3.033175
    0.519608    0.963622    0.062160   -1.033874    0.000000       -2.069621        1.000000    6.301910    2.058970    0.087030    3.033175
    0.529412    0.961319    0.092895   -1.033294    0.000000       -2.069047        1.000000    6.481525    2.145261    0.087030    3.033175
    0.539216    0.958106    0.123617   -1.033000    0.000000       -2.068761        1.000000    6.660541    2.230814    0.087030    3.033175
    0.549020    0.953987    0.154334   -1.032951    0.000000       -2.068725        1.000000    6.838787    2.315391    0.087030    3.033175
    0.558824    0.948965    0.185052   -1.033079    0.000000       -2.068867        1.000000    7.016094    2.398761    0.087030    3.033175
    0.568627    0.943045    0.215776   -1.033313    0.000000       -2.069117        1.000000    7.192296    2.480704    0.087030    3.033175
    0.578431    0.936233    0.246508   -1.033597    0.000000       -2.069418        1.000000    7.367225    2.561005    0.087030    3.033175
    0.588235    0.928535    0.277249   -1.033891    0.000000       -2.069730        1.000000    7.540715    2.639461    0.087030    3.033175
    0.598039    0.919957    0.307998   -1.034174    0.000000       -2.070029        1.000000    7.712603    2.715883    0.087030    3.033175
    0.607843    0.910508    0.338755   -1.034432    0.000000       -2.070303        1.000000    7.882725    2.790092    0.087030    3.033175
    0.617647    0.900196    0.369519   -1.034660    0.000000       -2.070547        1.000000    8.050920    2.861926    0.087030    3.033175
