           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   18.788592
    0.009804    0.175835   -1.017038   -3.713336    0.000000       -6.704132        1.000000    0.000000    0.002375    0.934539   18.788592
    0.019608    0.283427   -0.263012   -3.757141    0.000000       -7.164052        1.000000    0.328031    0.029773    0.934539   18.788592
    0.029412    0.284564    0.154049   -0.733992    0.000000       -4.206529        1.000000    0.657378    0.078211    0.934539   18.788592
    0.039216    0.255631    0.115679    0.760910    0.000000       -3.124831        1.000000    0.953239    0.119722    0.934539   18.788592
    0.049020    0.247051   -0.011848    0.448797    0.000000       -3.598660        1.000000    1.239170    0.155636    0.934539   18.788592
    0.058824    0.253216   -0.037973   -0.097680    0.000000       -4.044034        1.000000    1.532236    0.191713    0.934539   18.788592
    0.068627    0.257594   -0.007905   -0.159128    0.000000       -4.041078        1.000000    1.830369    0.229593    0.934539   18.788592
    0.078431    0.257124    0.008571   -0.019285    0.000000       -3.908323        1.000000    2.127957    0.267996    0.934539   18.788592
    0.088235    0.255724    0.004817    0.040210    0.000000       -3.870216        1.000000    2.423925    0.306027    0.934539   18.788592
    0.098039    0.255447   -0.001061    0.017498    0.000000       -3.897214        1.000000    2.719573    0.343802    0.934539   18.788592
    0.107843    0.255771   -0.001711   -0.006489    0.000000       -3.916235        1.000000    3.015595    0.381608    0.934539   18.788592
    0.117647    0.255947   -0.000199   -0.006990    0.000000       -3.914048        1.000000    3.311822    0.419498    0.934539   18.788592
    0.127451    0.255905    0.000437   -0.000191    0.000000       -3.907884        1.000000    3.608000    0.457404    0.934539   18.788592
    0.137255    0.255842    0.000187    0.001968    0.000000       -3.906694        1.000000    3.904105    0.495290    0.934539   18.788592
    0.147059    0.255835   -0.000071    0.000638    0.000000       -3.908127        1.000000    4.200202    0.533166    0.934539   18.788592
    0.156863    0.255852   -0.000075   -0.000381    0.000000       -3.908896        1.000000    4.496319    0.571044    0.934539   18.788592
    0.166667    0.255858   -0.000002   -0.000298    0.000000       -3.908708        1.000000    4.792443    0.608927    0.934539   18.788592
    0.176471    0.255856    0.000021    0.000022    0.000000       -3.908430        1.000000    5.088564    0.646809    0.934539   18.788592
    0.186275    0.255853    0.000007    0.000093    0.000000       -3.908402        1.000000    5.384681    0.684691    0.934539   18.788592
    0.196078    0.255853   -0.000004    0.000021    0.000000       -3.908474        1.000000    5.680799    0.722572    0.934539   18.788592
    0.205882    0.255854   -0.000003   -0.000021    0.000000       -3.908504        1.000000    5.976918    0.760454    0.934539   18.788592
    0.215686    0.255854    0.000000   -0.000012    0.000000       -3.908492        1.000000    6.273037    0.798335    0.934539   18.788592
    0.225490    0.255854    0.000001    0.000002    0.000000       -3.908479        1.000000    6.569155    0.836217    0.934539   18.788592
    0.235294    0.255854    0.000000    0.000004    0.000000       -3.908479        1.000000    6.865274    0.874098    0.934539   18.788592
    0.245098    0.255854   -0.000000    0.000001    0.000000       -3.908483        1.000000    7.161392    0.911980    0.934539   18.788592
    0.254902    0.255854   -0.000000   -0.000001    0.000000       -3.908484        1.000000    7.457511    0.949861    0.934539   18.788592
    0.264706    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    7.753630    0.987743    0.934539   18.788592
    0.274510    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    8.049748    1.025624    0.934539   18.788592
    0.284314    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    8.345867    1.063506    0.934539   18.788592
    0.294118    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    8.641985    1.101387    0.934539   18.788592
    0.303922    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.938104    1.139269    0.934539   18.788592
    0.313725    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    9.234223    1.177151    0.934539   18.788592
