           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199715    0.000000       -2.399430        1.000000    0.000000   -0.000000    0.600768    4.163818
    0.009804    0.040805   -1.521791   -1.201993    0.000000       -2.402467        1.000000    0.000000    0.000003    0.600768    4.163818
    0.019608    0.081513   -1.472599   -1.208871    0.000000       -2.411626        1.000000    0.020907    0.000042    0.600768    4.163818
    0.029412    0.122022   -1.423030   -1.220471    0.000000       -2.427047        1.000000    0.052205    0.000211    0.600768    4.163818
    0.039216    0.162232   -1.372888   -1.236985    0.000000       -2.448944        1.000000    0.093816    0.000666    0.600768    4.163818
    0.049020    0.202036   -1.321968   -1.258659    0.000000       -2.477593        1.000000    0.145636    0.001620    0.600768    4.163818
    0.058824    0.241323   -1.270053   -1.285776    0.000000       -2.513303        1.000000    0.207533    0.003343    0.600768    4.163818
    0.068627    0.279974   -1.216915   -1.318620    0.000000       -2.556382        1.000000    0.279344    0.006160    0.600768    4.163818
    0.078431    0.317863   -1.162315   -1.357444    0.000000       -2.607089        1.000000    0.360873    0.010441    0.600768    4.163818
    0.088235    0.354853   -1.106005   -1.402398    0.000000       -2.665559        1.000000    0.451889    0.016597    0.600768    4.163818
    0.098039    0.390794   -1.047735   -1.453451    0.000000       -2.731707        1.000000    0.552124    0.025070    0.600768    4.163818
    0.107843    0.425524   -0.987262   -1.510261    0.000000       -2.805082        1.000000    0.661267    0.036320    0.600768    4.163818
    0.117647    0.458866   -0.924365   -1.572009    0.000000       -2.884685        1.000000    0.778961    0.050812    0.600768    4.163818
    0.127451    0.490628   -0.858870   -1.637198    0.000000       -2.968742        1.000000    0.904803    0.068994    0.600768    4.163818
    0.137255    0.520608   -0.790684   -1.703408    0.000000       -3.054442        1.000000    1.038334    0.091274    0.600768    4.163818
    0.147059    0.548591   -0.719832   -1.767070    0.000000       -3.137701        1.000000    1.179043    0.117988    0.600768    4.163818
    0.156863    0.574361   -0.646514   -1.823316    0.000000       -3.213016        1.000000    1.326361    0.149374    0.600768    4.163818
    0.166667    0.597706   -0.571154   -1.866027    0.000000       -3.273538        1.000000    1.479667    0.185535    0.600768    4.163818
    0.176471    0.618439   -0.494444   -1.888209    0.000000       -3.311522        1.000000    1.638291    0.226414    0.600768    4.163818
    0.186275    0.636407   -0.417370   -1.882804    0.000000       -3.319241        1.000000    1.801523    0.271777    0.600768    4.163818
    0.196078    0.651512   -0.341183   -1.843904    0.000000       -3.290322        1.000000    1.968630    0.321215    0.600768    4.163818
    0.205882    0.663729   -0.267331   -1.768108    0.000000       -3.221230        1.000000    2.138870    0.374165    0.600768    4.163818
    0.215686    0.673111   -0.197329   -1.655613    0.000000       -3.112421        1.000000    2.311517    0.429959    0.600768    4.163818
    0.225490    0.679794   -0.132605   -1.510546    0.000000       -2.968666        1.000000    2.485878    0.487879    0.600768    4.163818
