           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035645    0.000000       -2.071290        1.000000    0.000000   -0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539999   -1.035645    0.000000       -2.071290        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509202   -1.035645    0.000000       -2.071291        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478405   -1.035646    0.000000       -2.071291        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447608   -1.035646    0.000000       -2.071291        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416811   -1.035646    0.000000       -2.071292        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386014   -1.035647    0.000000       -2.071292        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355217   -1.035647    0.000000       -2.071293        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235497   -1.324420   -1.035648    0.000000       -2.071294        1.000000    0.193331    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293623   -1.035649    0.000000       -2.071295        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292692   -1.262826   -1.035650    0.000000       -2.071296        1.000000    0.297386    0.006162    0.087029    3.033174
    0.107843    0.320886   -1.232029   -1.035651    0.000000       -2.071298        1.000000    0.357341    0.008963    0.087029    3.033174
    0.117647    0.348777   -1.201232   -1.035652    0.000000       -2.071299        1.000000    0.422507    0.012602    0.087029    3.033174
    0.127451    0.376336   -1.170435   -1.035654    0.000000       -2.071301        1.000000    0.492823    0.017220    0.087029    3.033174
    0.137255    0.403539   -1.139637   -1.035655    0.000000       -2.071303        1.000000    0.568222    0.022965    0.087029    3.033174
    0.147059    0.430359   -1.108840   -1.035657    0.000000       -2.071306        1.000000    0.648631    0.029987    0.087029    3.033174
    0.156863    0.456770   -1.078043   -1.035659    0.000000       -2.071309        1.000000    0.733976    0.038440    0.087029    3.033174
    0.166667    0.482749   -1.047245   -1.035662    0.000000       -2.071312        1.000000    0.824174    0.048480    0.087029    3.033174
    0.176471    0.508270   -1.016448   -1.035665    0.000000       -2.071315        1.000000    0.919141    0.060262    0.087029    3.033174
    0.186275    0.533308   -0.985650   -1.035668    0.000000       -2.071319        1.000000    1.018786    0.073939    0.087029    3.033174
    0.196078    0.557841   -0.954852   -1.035672    0.000000       -2.071324        1.000000    1.123014    0.089662    0.087029    3.033174
    0.205882    0.581845   -0.924054   -1.035676    0.000000       -2.071329        1.000000    1.231728    0.107578    0.087029    3.033174
    0.215686    0.605297   -0.893256   -1.035681    0.000000       -2.071335        1.000000    1.344824    0.127824    0.087029    3.033174
    0.225490    0.628175   -0.862458   -1.035687    0.000000       -2.071342        1.000000    1.462194    0.150534    0.087029    3.033174
    0.235294    0.650457   -0.831660   -1.035693    0.000000       -2.071349        1.000000    1.583727    0.175829    0.087029    3.033174
    0.245098    0.672122   -0.800861   -1.035701    0.000000       -2.071358        1.000000    1.709309    0.203823    0.087029    3.033174
    0.254902    0.693150   -0.770063   -1.035709    0.000000       -2.071368        1.000000    1.838819    0.234615    0.087029    3.033174
    0.264706    0.713520   -0.739264   -1.035719    0.000000       -2.071380        1.000000    1.972135    0.268293    0.087029    3.033174
    0.274510    0.733214   -0.708464   -1.035731    0.000000       -2.071393        1.000000    2.109131    0.304930    0.087029    3.033174
    0.284314    0.752212   -0.677665   -1.035745    0.000000       -2.071409        1.000000    2.249677    0.344586    0.087029    3.033174
    0.294118    0.770497   -0.646864   -1.035761    0.000000       -2.071427        1.000000    2.393639    0.387302    0.087029    3.033174
    0.303922    0.788051   -0.616064   -1.035779    0.000000       -2.071448        1.000000    2.540881    0.433105    0.087029    3.033174
    0.313725    0.804857   -0.585262   -1.035801    0.000000       -2.071472        1.000000    2.691263    0.482004    0.087029    3.033174
    0.323529    0.820900   -0.554460   -1.035826    0.000000       -2.071500        1.000000    2.844642    0.533991    0.087029    3.033174
    0.333333    0.836164   -0.523658   -1.035856    0.000000       -2.071533        1.000000    3.000874    0.589039    0.087029    3.033174
    0.343137    0.850635   -0.492854   -1.035892    0.000000       -2.071572        1.000000    3.159809    0.647103    0.087029    3.033174
    0.352941    0.864299   -0.462049   -1.035933    0.000000       -2.071617        1.000000    3.321297    0.708120    0.087029    3.033174
    0.362745    0.877144   -0.431243   -1.035982    0.000000       -2.071670        1.000000    3.485186    0.772011    0.087029    3.033174
    0.372549    0.889156   -0.400435   -1.036040    0.000000       -2.071732        1.000000    3.651318    0.838677    0.087029    3.033174
    0.382353    0.900324   -0.369625   -1.036106    0.000000       -2.071803        1.000000    3.819537    0.908002    0.087029    3.033174
    0.392157    0.910638   -0.338813   -1.036183    0.000000       -2.071885        1.000000    3.989684    0.979854    0.087029    3.033174
    0.401961    0.920088   -0.307999   -1.036269    0.000000       -2.071976        1.000000    4.161596    1.054083    0.087029    3.033174
    0.411765    0.928665   -0.277182   -1.036363    0.000000       -2.072076        1.000000    4.335111    1.130527    0.087029    3.033174
    0.421569    0.936360   -0.246362   -1.036461    0.000000       -2.072180        1.000000    4.510063    1.209008    0.087029    3.033174
    0.431373    0.943167   -0.215540   -1.036555    0.000000       -2.072280        1.000000    4.686287    1.289334    0.087029    3.033174
    0.441176    0.949078   -0.184714   -1.036633    0.000000       -2.072363        1.000000    4.863616    1.371301    0.087029    3.033174
    0.450980    0.954089   -0.153887   -1.036675    0.000000       -2.072409        1.000000    5.041881    1.454697    0.087029    3.033174
    0.460784    0.958193   -0.123060   -1.036657    0.000000       -2.072396        1.000000    5.220913    1.539296    0.087029    3.033174
    0.470588    0.961388   -0.092234   -1.036556    0.000000       -2.072298        1.000000    5.400541    1.624868    0.087029    3.033174
    0.480392    0.963670   -0.061413   -1.036361    0.000000       -2.072104        1.000000    5.580597    1.711175    0.087029    3.033174
    0.490196    0.965037   -0.030598   -1.036078    0.000000       -2.071822        1.000000    5.760907    1.797973    0.087029    3.033174
    0.500000    0.965489    0.000207   -1.035742    0.000000       -2.071486        1.000000    5.941302    1.885017    0.087029    3.033174
    0.509804    0.965025    0.031001   -1.035406    0.000000       -2.071151        1.000000    6.121610    1.972060    0.087029    3.033174
    0.519608    0.963646    0.061787   -1.035124    0.000000       -2.070869        1.000000    6.301661    2.058853    0.087029    3.033174
    0.529412    0.961354    0.092565   -1.034930    0.000000       -2.070676        1.000000    6.481283    2.145153    0.087029    3.033174
    0.539216    0.958150    0.123339   -1.034830    0.000000       -2.070580        1.000000    6.660307    2.230715    0.087029    3.033174
    0.549020    0.954038    0.154112   -1.034813    0.000000       -2.070567        1.000000    6.838563    2.315303    0.087029    3.033174
    0.558824    0.949022    0.184884   -1.034856    0.000000       -2.070614        1.000000    7.015881    2.398686    0.087029    3.033174
    0.568627    0.943106    0.215659   -1.034933    0.000000       -2.070697        1.000000    7.192094    2.480641    0.087029    3.033174
    0.578431    0.936297    0.246436   -1.035028    0.000000       -2.070798        1.000000    7.367034    2.560954    0.087029    3.033174
    0.588235    0.928600    0.277216   -1.035126    0.000000       -2.070901        1.000000    7.540537    2.639423    0.087029    3.033174
    0.598039    0.920023    0.307999   -1.035220    0.000000       -2.071001        1.000000    7.712437    2.715856    0.087029    3.033174
    0.607843    0.910573    0.338785   -1.035306    0.000000       -2.071093        1.000000    7.882571    2.790075    0.087029    3.033174
    0.617647    0.900260    0.369573   -1.035383    0.000000       -2.071174        1.000000    8.050778    2.861918    0.087029    3.033174
    0.627451    0.889093    0.400363   -1.035449    0.000000       -2.071245        1.000000    8.216899    2.931235    0.087029    3.033174
    0.637255    0.877084    0.431155   -1.035506    0.000000       -2.071307        1.000000    8.380776    2.997893    0.087029    3.033174
    0.647059    0.864242    0.461949   -1.035555    0.000000       -2.071360        1.000000    8.542254    3.061779    0.087029    3.033174
    0.656863    0.850581    0.492744   -1.035597    0.000000       -2.071405        1.000000    8.701179    3.122792    0.087029    3.033174
    0.666667    0.836112    0.523540   -1.035632    0.000000       -2.071444        1.000000    8.857401    3.180852    0.087029    3.033174
    0.676471    0.820851    0.554337   -1.035662    0.000000       -2.071477        1.000000    9.010771    3.235897    0.087029    3.033174
    0.686275    0.804811    0.585135   -1.035688    0.000000       -2.071505        1.000000    9.161145    3.287882    0.087029    3.033174
    0.696078    0.788008    0.615933   -1.035709    0.000000       -2.071529        1.000000    9.308379    3.336780    0.087029    3.033174
    0.705882    0.770458    0.646732   -1.035728    0.000000       -2.071550        1.000000    9.452333    3.382583    0.087029    3.033174
    0.715686    0.752176    0.677532   -1.035744    0.000000       -2.071568        1.000000    9.592872    3.425299    0.087029    3.033174
    0.725490    0.733181    0.708332   -1.035757    0.000000       -2.071584        1.000000    9.729862    3.464955    0.087029    3.033174
    0.735294    0.713490    0.739133   -1.035769    0.000000       -2.071597        1.000000    9.863173    3.501594    0.087029    3.033174
    0.745098    0.693123    0.769933   -1.035779    0.000000       -2.071609        1.000000    9.992678    3.535273    0.087029    3.033174
    0.754902    0.672098    0.800735   -1.035788    0.000000       -2.071619        1.000000   10.118255    3.566067    0.087029    3.033174
    0.764706    0.650435    0.831536   -1.035795    0.000000       -2.071628        1.000000   10.239784    3.594062    0.087029    3.033174
