           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -4.156406    0.000000       -8.312811        1.000000    0.000000    0.000000    0.975177   48.621677
    0.009804    0.155778    0.101577    1.303361    0.000000       -5.082959        1.000000    0.000000    0.030088    0.975177   48.621677
    0.019608    0.158141    0.009404    0.009926    0.000000       -6.313279        1.000000    0.473645    0.066480    0.975177   48.621677
    0.029412    0.157617    0.000192   -0.007740    0.000000       -6.352219        1.000000    0.945723    0.103630    0.975177   48.621677
    0.039216    0.157555   -0.000043   -0.000768    0.000000       -6.347749        1.000000    1.417615    0.140806    0.975177   48.621677
    0.049020    0.157553   -0.000005   -0.000020    0.000000       -6.347092        1.000000    1.889500    0.177980    0.975177   48.621677
    0.058824    0.157553   -0.000000    0.000003    0.000000       -6.347061        1.000000    2.361386    0.215153    0.975177   48.621677
    0.068627    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000    2.833271    0.252327    0.975177   48.621677
    0.078431    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000    3.305157    0.289500    0.975177   48.621677
    0.088235    0.157553    0.000000   -0.000000    0.000000       -6.347063        1.000000    3.777043    0.326674    0.975177   48.621677
    0.098039    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000    4.248928    0.363848    0.975177   48.621677
    0.107843    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000    4.720814    0.401021    0.975177   48.621677
    0.117647    0.157553   -0.000000    0.000000    0.000000       -6.347063        1.000000    5.192700    0.438195    0.975177   48.621677
    0.127451    0.157553   -0.000000    0.000000    0.000000       -6.347063        1.000000    5.664585    0.475368    0.975177   48.621677
    0.137255    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000    6.136471    0.512542    0.975177   48.621677
    0.147059    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000    6.608357    0.549715    0.975177   48.621677
    0.156863    0.157553    0.000000   -0.000000    0.000000       -6.347063        1.000000    7.080242    0.586889    0.975177   48.621677
    0.166667    0.157553    0.000000   -0.000000    0.000000       -6.347063        1.000000    7.552128    0.624062    0.975177   48.621677
    0.176471    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000    8.024014    0.661236    0.975177   48.621677
    0.186275    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000    8.495899    0.698409    0.975177   48.621677
    0.196078    0.157553   -0.000000    0.000000    0.000000       -6.347063        1.000000    8.967785    0.735583    0.975177   48.621677
    0.205882    0.157553   -0.000000    0.000000    0.000000       -6.347063        1.000000    9.439671    0.772757    0.975177   48.621677
    0.215686    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000    9.911557    0.809930    0.975177   48.621677
    0.225490    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000   10.383442    0.847104    0.975177   48.621677
    0.235294    0.157553   -0.000000    0.000000    0.000000       -6.347063        1.000000   10.855328    0.884277    0.975177   48.621677
    0.245098    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000   11.327214    0.921451    0.975177   48.621677
    0.254902    0.157553   -0.000000   -0.000000    0.000000       -6.347063        1.000000   11.799099    0.958624    0.975177   48.621677
    0.264706    0.157553    0.000000   -0.000000    0.000000       -6.347063        1.000000   12.270985    0.995798    0.975177   48.621677
    0.274510    0.157553    0.000000   -0.000000    0.000000       -6.347063        1.000000   12.742871    1.032971    0.975177   48.621677
    0.284314    0.157553    0.000000   -0.000000    0.000000       -6.347063        1.000000   13.214756    1.070145    0.975177   48.621677
    0.294118    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000   13.686642    1.107318    0.975177   48.621677
    0.303922    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000   14.158528    1.144492    0.975177   48.621677
    0.313725    0.157553    0.000000   -0.000000    0.000000       -6.347063        1.000000   14.630413    1.181666    0.975177   48.621677
    0.323529    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000   15.102299    1.218839    0.975177   48.621677
    0.333333    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000   15.574185    1.256013    0.975177   48.621677
    0.343137    0.157553    0.000000   -0.000000    0.000000       -6.347063        1.000000   16.046071    1.293186    0.975177   48.621677
    0.352941    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000   16.517956    1.330360    0.975177   48.621677
    0.362745    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000   16.989842    1.367533    0.975177   48.621677
    0.372549    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000   17.461728    1.404707    0.975177   48.621677
    0.382353    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000   17.933613    1.441880    0.975177   48.621677
    0.392157    0.157553    0.000000   -0.000000    0.000000       -6.347063        1.000000   18.405499    1.479054    0.975177   48.621677
    0.401961    0.157553    0.000000    0.000000    0.000000       -6.347063        1.000000   18.877385    1.516227    0.975177   48.621677
    0.411765    0.157553    0.000000   -0.000000    0.000000       -6.347063        1.000000   19.349270    1.553401    0.975177   48.621677
