           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035485    0.000000       -2.070970        1.000000    0.000000    0.000000    0.087030    3.033175
    0.009804    0.029732   -1.540004   -1.035485    0.000000       -2.070970        1.000000    0.000000    0.000001    0.087030    3.033175
    0.019608    0.059436   -1.509212   -1.035485    0.000000       -2.070970        1.000000    0.011105    0.000010    0.087030    3.033175
    0.029412    0.089084   -1.478420   -1.035486    0.000000       -2.070971        1.000000    0.027750    0.000051    0.087030    3.033175
    0.039216    0.118648   -1.447627   -1.035487    0.000000       -2.070972        1.000000    0.049919    0.000162    0.087030    3.033175
    0.049020    0.148098   -1.416835   -1.035488    0.000000       -2.070973        1.000000    0.077590    0.000394    0.087030    3.033175
    0.058824    0.177409   -1.386043   -1.035489    0.000000       -2.070975        1.000000    0.110737    0.000815    0.087030    3.033175
    0.068627    0.206551   -1.355250   -1.035490    0.000000       -2.070977        1.000000    0.149330    0.001503    0.087030    3.033175
    0.078431    0.235497   -1.324458   -1.035492    0.000000       -2.070979        1.000000    0.193331    0.002553    0.087030    3.033175
    0.088235    0.264220   -1.293666   -1.035494    0.000000       -2.070982        1.000000    0.242699    0.004067    0.087030    3.033175
    0.098039    0.292693   -1.262873   -1.035497    0.000000       -2.070985        1.000000    0.297386    0.006162    0.087030    3.033175
    0.107843    0.320888   -1.232080   -1.035500    0.000000       -2.070989        1.000000    0.357342    0.008961    0.087030    3.033175
    0.117647    0.348779   -1.201288   -1.035503    0.000000       -2.070993        1.000000    0.422509    0.012600    0.087030    3.033175
    0.127451    0.376339   -1.170495   -1.035507    0.000000       -2.070998        1.000000    0.492826    0.017218    0.087030    3.033175
    0.137255    0.403543   -1.139702   -1.035511    0.000000       -2.071004        1.000000    0.568225    0.022962    0.087030    3.033175
    0.147059    0.430363   -1.108909   -1.035516    0.000000       -2.071010        1.000000    0.648635    0.029983    0.087030    3.033175
    0.156863    0.456776   -1.078116   -1.035522    0.000000       -2.071018        1.000000    0.733981    0.038436    0.087030    3.033175
    0.166667    0.482756   -1.047322   -1.035529    0.000000       -2.071026        1.000000    0.824180    0.048474    0.087030    3.033175
    0.176471    0.508278   -1.016528   -1.035536    0.000000       -2.071035        1.000000    0.919148    0.060255    0.087030    3.033175
    0.186275    0.533318   -0.985735   -1.035545    0.000000       -2.071046        1.000000    1.018795    0.073931    0.087030    3.033175
    0.196078    0.557852   -0.954940   -1.035555    0.000000       -2.071058        1.000000    1.123026    0.089653    0.087030    3.033175
    0.205882    0.581857   -0.924146   -1.035566    0.000000       -2.071071        1.000000    1.231742    0.107566    0.087030    3.033175
    0.215686    0.605311   -0.893351   -1.035579    0.000000       -2.071087        1.000000    1.344840    0.127811    0.087030    3.033175
    0.225490    0.628191   -0.862556   -1.035594    0.000000       -2.071104        1.000000    1.462213    0.150520    0.087030    3.033175
    0.235294    0.650475   -0.831760   -1.035611    0.000000       -2.071125        1.000000    1.583750    0.175814    0.087030    3.033175
    0.245098    0.672142   -0.800964   -1.035631    0.000000       -2.071148        1.000000    1.709335    0.203806    0.087030    3.033175
    0.254902    0.693172   -0.770167   -1.035653    0.000000       -2.071174        1.000000    1.838850    0.234596    0.087030    3.033175
    0.264706    0.713545   -0.739369   -1.035680    0.000000       -2.071205        1.000000    1.972171    0.268273    0.087030    3.033175
    0.274510    0.733241   -0.708571   -1.035710    0.000000       -2.071240        1.000000    2.109172    0.304910    0.087030    3.033175
    0.284314    0.752241   -0.677772   -1.035746    0.000000       -2.071281        1.000000    2.249723    0.344565    0.087030    3.033175
    0.294118    0.770529   -0.646971   -1.035788    0.000000       -2.071328        1.000000    2.393691    0.387281    0.087030    3.033175
    0.303922    0.788085   -0.616169   -1.035836    0.000000       -2.071383        1.000000    2.540939    0.433084    0.087030    3.033175
    0.313725    0.804894   -0.585366   -1.035893    0.000000       -2.071446        1.000000    2.691328    0.481984    0.087030    3.033175
    0.323529    0.820939   -0.554560   -1.035961    0.000000       -2.071521        1.000000    2.844715    0.533973    0.087030    3.033175
    0.333333    0.836206   -0.523753   -1.036039    0.000000       -2.071608        1.000000    3.000954    0.589022    0.087030    3.033175
    0.343137    0.850680   -0.492943   -1.036132    0.000000       -2.071709        1.000000    3.159898    0.647089    0.087030    3.033175
    0.352941    0.864346   -0.462130   -1.036242    0.000000       -2.071828        1.000000    3.321395    0.708111    0.087030    3.033175
    0.362745    0.877192   -0.431313   -1.036370    0.000000       -2.071967        1.000000    3.485292    0.772007    0.087030    3.033175
    0.372549    0.889206   -0.400492   -1.036520    0.000000       -2.072129        1.000000    3.651434    0.838678    0.087030    3.033175
    0.382353    0.900376   -0.369667   -1.036695    0.000000       -2.072316        1.000000    3.819663    0.908009    0.087030    3.033175
    0.392157    0.910691   -0.338836   -1.036896    0.000000       -2.072530        1.000000    3.989820    0.979868    0.087030    3.033175
    0.401961    0.920141   -0.307998   -1.037122    0.000000       -2.072770        1.000000    4.161742    1.054106    0.087030    3.033175
    0.411765    0.928717   -0.277154   -1.037369    0.000000       -2.073032        1.000000    4.335266    1.130560    0.087030    3.033175
    0.421569    0.936412   -0.246301   -1.037627    0.000000       -2.073305        1.000000    4.510228    1.209050    0.087030    3.033175
    0.431373    0.943216   -0.215442   -1.037875    0.000000       -2.073568        1.000000    4.686462    1.289386    0.087030    3.033175
    0.441176    0.949124   -0.184575   -1.038078    0.000000       -2.073785        1.000000    4.863799    1.371364    0.087030    3.033175
    0.450980    0.954129   -0.153704   -1.038186    0.000000       -2.073906        1.000000    5.042072    1.454769    0.087030    3.033175
    0.460784    0.958228   -0.122832   -1.038137    0.000000       -2.073868        1.000000    5.221110    1.539377    0.087030    3.033175
    0.470588    0.961415   -0.091964   -1.037871    0.000000       -2.073609        1.000000    5.400744    1.624957    0.087030    3.033175
    0.480392    0.963689   -0.061108   -1.037355    0.000000       -2.073097        1.000000    5.580802    1.711270    0.087030    3.033175
    0.490196    0.965047   -0.030271   -1.036610    0.000000       -2.072354        1.000000    5.761115    1.798072    0.087030    3.033175
    0.500000    0.965489    0.000542   -1.035728    0.000000       -2.071472        1.000000    5.941510    1.885117    0.087030    3.033175
    0.509804    0.965015    0.031328   -1.034848    0.000000       -2.070593        1.000000    6.121816    1.972159    0.087030    3.033175
    0.519608    0.963626    0.062090   -1.034110    0.000000       -2.069856        1.000000    6.301863    2.058948    0.087030    3.033175
    0.529412    0.961325    0.092833   -1.033601    0.000000       -2.069353        1.000000    6.481480    2.145241    0.087030    3.033175
    0.539216    0.958114    0.123565   -1.033343    0.000000       -2.069103        1.000000    6.660497    2.230795    0.087030    3.033175
    0.549020    0.953996    0.154292   -1.033300    0.000000       -2.069070        1.000000    6.838745    2.315374    0.087030    3.033175
    0.558824    0.948976    0.185021   -1.033412    0.000000       -2.069195        1.000000    7.016054    2.398747    0.087030    3.033175
    0.568627    0.943057    0.215755   -1.033617    0.000000       -2.069413        1.000000    7.192258    2.480692    0.087030    3.033175
    0.578431    0.936245    0.246495   -1.033865    0.000000       -2.069677        1.000000    7.367189    2.560995    0.087030    3.033175
    0.588235    0.928547    0.277243   -1.034123    0.000000       -2.069949        1.000000    7.540682    2.639454    0.087030    3.033175
    0.598039    0.919969    0.307998   -1.034370    0.000000       -2.070211        1.000000    7.712572    2.715878    0.087030    3.033175
    0.607843    0.910520    0.338761   -1.034595    0.000000       -2.070451        1.000000    7.882696    2.790089    0.087030    3.033175
    0.617647    0.900208    0.369529   -1.034796    0.000000       -2.070665        1.000000    8.050894    2.861924    0.087030    3.033175
    0.627451    0.889043    0.400304   -1.034970    0.000000       -2.070851        1.000000    8.217005    2.931235    0.087030    3.033175
    0.637255    0.877035    0.431083   -1.035120    0.000000       -2.071013        1.000000    8.380873    2.997888    0.087030    3.033175
    0.647059    0.864195    0.461866   -1.035249    0.000000       -2.071152        1.000000    8.542342    3.061768    0.087030    3.033175
    0.656863    0.850536    0.492653   -1.035358    0.000000       -2.071270        1.000000    8.701259    3.122778    0.087030    3.033175
    0.666667    0.836070    0.523443   -1.035450    0.000000       -2.071372        1.000000    8.857473    3.180835    0.087030    3.033175
    0.676471    0.820812    0.554235   -1.035529    0.000000       -2.071459        1.000000    9.010836    3.235878    0.087030    3.033175
    0.686275    0.804774    0.585030   -1.035596    0.000000       -2.071533        1.000000    9.161202    3.287862    0.087030    3.033175
    0.696078    0.787974    0.615826   -1.035653    0.000000       -2.071597        1.000000    9.308430    3.336759    0.087030    3.033175
    0.705882    0.770426    0.646624   -1.035702    0.000000       -2.071652        1.000000    9.452379    3.382561    0.087030    3.033175
    0.715686    0.752147    0.677424   -1.035744    0.000000       -2.071699        1.000000    9.592912    3.425278    0.087030    3.033175
    0.725490    0.733154    0.708224   -1.035779    0.000000       -2.071739        1.000000    9.729897    3.464935    0.087030    3.033175
    0.735294    0.713466    0.739026   -1.035810    0.000000       -2.071774        1.000000    9.863203    3.501574    0.087030    3.033175
    0.745098    0.693101    0.769828   -1.035836    0.000000       -2.071805        1.000000    9.992704    3.535254    0.087030    3.033175
    0.754902    0.672078    0.800631   -1.035859    0.000000       -2.071832        1.000000   10.118277    3.566049    0.087030    3.033175
    0.764706    0.650417    0.831435   -1.035879    0.000000       -2.071855        1.000000   10.239803    3.594046    0.087030    3.033175
    0.774510    0.628139    0.862239   -1.035896    0.000000       -2.071875        1.000000   10.357167    3.619345    0.087030    3.033175
    0.784314    0.605266    0.893043   -1.035911    0.000000       -2.071893        1.000000   10.470257    3.642058    0.087030    3.033175
    0.794118    0.581817    0.923849   -1.035924    0.000000       -2.071908        1.000000   10.578965    3.662308    0.087030    3.033175
    0.803922    0.557817    0.954654   -1.035935    0.000000       -2.071922        1.000000   10.683189    3.680227    0.087030    3.033175
    0.813725    0.533287    0.985460   -1.035945    0.000000       -2.071934        1.000000   10.782831    3.695953    0.087030    3.033175
    0.823529    0.508252    1.016266   -1.035953    0.000000       -2.071944        1.000000   10.877794    3.709633    0.087030    3.033175
    0.833333    0.482734    1.047072   -1.035961    0.000000       -2.071954        1.000000   10.967989    3.721418    0.087030    3.033175
    0.843137    0.456758    1.077879   -1.035968    0.000000       -2.071962        1.000000   11.053331    3.731460    0.087030    3.033175
    0.852941    0.430348    1.108685   -1.035973    0.000000       -2.071969        1.000000   11.133739    3.739915    0.087030    3.033175
    0.862745    0.403530    1.139492   -1.035978    0.000000       -2.071975        1.000000   11.209136    3.746939    0.087030    3.033175
    0.872549    0.376329    1.170299   -1.035983    0.000000       -2.071981        1.000000   11.279450    3.752685    0.087030    3.033175
    0.882353    0.348771    1.201106   -1.035987    0.000000       -2.071986        1.000000   11.344616    3.757305    0.087030    3.033175
    0.892157    0.320882    1.231913   -1.035990    0.000000       -2.071990        1.000000   11.404570    3.760946    0.087030    3.033175
