           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.849072    0.000000       -7.698144        1.000000    0.000000    0.000000    0.970949   41.609864
    0.009804    0.184705    0.179390   -0.139322    0.000000       -5.466491        1.000000    0.000000    0.027694    0.970949   41.609864
    0.019608    0.170765   -0.024002   -0.279774    0.000000       -6.134100        1.000000    0.437697    0.064212    0.970949   41.609864
    0.029412    0.170128   -0.000297    0.038212    0.000000       -5.839729        1.000000    0.873762    0.101686    0.970949   41.609864
    0.039216    0.170477    0.000474    0.000129    0.000000       -5.865771        1.000000    1.310722    0.138895    0.970949   41.609864
    0.049020    0.170443   -0.000056   -0.000714    0.000000       -5.867763        1.000000    1.747596    0.176124    0.970949   41.609864
    0.058824    0.170441   -0.000001    0.000090    0.000000       -5.867030        1.000000    2.184464    0.213355    0.970949   41.609864
    0.068627    0.170442    0.000001    0.000001    0.000000       -5.867088        1.000000    2.621336    0.250586    0.970949   41.609864
    0.078431    0.170442   -0.000000   -0.000002    0.000000       -5.867094        1.000000    3.058206    0.287816    0.970949   41.609864
    0.088235    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    3.495077    0.325047    0.970949   41.609864
    0.098039    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    3.931948    0.362278    0.970949   41.609864
    0.107843    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    4.368819    0.399508    0.970949   41.609864
    0.117647    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    4.805690    0.436739    0.970949   41.609864
    0.127451    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    5.242561    0.473969    0.970949   41.609864
    0.137255    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    5.679432    0.511200    0.970949   41.609864
    0.147059    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    6.116302    0.548431    0.970949   41.609864
    0.156863    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    6.553173    0.585661    0.970949   41.609864
    0.166667    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    6.990044    0.622892    0.970949   41.609864
    0.176471    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    7.426915    0.660123    0.970949   41.609864
    0.186275    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    7.863786    0.697353    0.970949   41.609864
    0.196078    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    8.300657    0.734584    0.970949   41.609864
    0.205882    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    8.737528    0.771814    0.970949   41.609864
    0.215686    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    9.174398    0.809045    0.970949   41.609864
    0.225490    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    9.611269    0.846276    0.970949   41.609864
    0.235294    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   10.048140    0.883506    0.970949   41.609864
    0.245098    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   10.485011    0.920737    0.970949   41.609864
    0.254902    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   10.921882    0.957967    0.970949   41.609864
    0.264706    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   11.358753    0.995198    0.970949   41.609864
    0.274510    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   11.795624    1.032429    0.970949   41.609864
    0.284314    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   12.232494    1.069659    0.970949   41.609864
    0.294118    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   12.669365    1.106890    0.970949   41.609864
    0.303922    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   13.106236    1.144120    0.970949   41.609864
    0.313725    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   13.543107    1.181351    0.970949   41.609864
    0.323529    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   13.979978    1.218582    0.970949   41.609864
    0.333333    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   14.416849    1.255812    0.970949   41.609864
    0.343137    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   14.853720    1.293043    0.970949   41.609864
    0.352941    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   15.290590    1.330273    0.970949   41.609864
    0.362745    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   15.727461    1.367504    0.970949   41.609864
    0.372549    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   16.164332    1.404735    0.970949   41.609864
    0.382353    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   16.601203    1.441965    0.970949   41.609864
    0.392157    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   17.038074    1.479196    0.970949   41.609864
    0.401961    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   17.474945    1.516427    0.970949   41.609864
    0.411765    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   17.911816    1.553657    0.970949   41.609864
    0.421569    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   18.348686    1.590888    0.970949   41.609864
    0.431373    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   18.785557    1.628118    0.970949   41.609864
