           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015607    0.000000       -2.031214        1.000000    0.000000    0.000000    0.097512    3.038994
    0.009804    0.029790   -1.540537   -1.015618    0.000000       -2.031229        1.000000    0.000000    0.000001    0.097512    3.038994
    0.019608    0.059552   -1.510277   -1.015653    0.000000       -2.031275        1.000000    0.011148    0.000010    0.097512    3.038994
    0.029412    0.089259   -1.480016   -1.015711    0.000000       -2.031353        1.000000    0.027858    0.000051    0.097512    3.038994
    0.039216    0.118885   -1.449753   -1.015794    0.000000       -2.031463        1.000000    0.050113    0.000160    0.097512    3.038994
    0.049020    0.148403   -1.419487   -1.015903    0.000000       -2.031608        1.000000    0.077894    0.000390    0.097512    3.038994
    0.058824    0.177784   -1.389217   -1.016040    0.000000       -2.031788        1.000000    0.111176    0.000806    0.097512    3.038994
    0.068627    0.207002   -1.358942   -1.016207    0.000000       -2.032007        1.000000    0.149927    0.001487    0.097512    3.038994
    0.078431    0.236031   -1.328662   -1.016406    0.000000       -2.032268        1.000000    0.194112    0.002525    0.097512    3.038994
    0.088235    0.264843   -1.298376   -1.016640    0.000000       -2.032574        1.000000    0.243691    0.004024    0.097512    3.038994
    0.098039    0.293413   -1.268082   -1.016914    0.000000       -2.032930        1.000000    0.298619    0.006098    0.097512    3.038994
    0.107843    0.321713   -1.237780   -1.017231    0.000000       -2.033339        1.000000    0.358844    0.008871    0.097512    3.038994
    0.117647    0.349718   -1.207467   -1.017597    0.000000       -2.033809        1.000000    0.424312    0.012477    0.097512    3.038994
    0.127451    0.377403   -1.177143   -1.018017    0.000000       -2.034346        1.000000    0.494962    0.017056    0.097512    3.038994
    0.137255    0.404740   -1.146805   -1.018499    0.000000       -2.034958        1.000000    0.570730    0.022754    0.097512    3.038994
    0.147059    0.431706   -1.116451   -1.019050    0.000000       -2.035653        1.000000    0.651546    0.029723    0.097512    3.038994
    0.156863    0.458275   -1.086081   -1.019680    0.000000       -2.036443        1.000000    0.737336    0.038118    0.097512    3.038994
    0.166667    0.484422   -1.055690   -1.020400    0.000000       -2.037339        1.000000    0.828021    0.048095    0.097512    3.038994
    0.176471    0.510123   -1.025276   -1.021223    0.000000       -2.038356        1.000000    0.923516    0.059811    0.097512    3.038994
    0.186275    0.535353   -0.994836   -1.022164    0.000000       -2.039512        1.000000    1.023735    0.073423    0.097512    3.038994
    0.196078    0.560090   -0.964366   -1.023241    0.000000       -2.040825        1.000000    1.128585    0.089083    0.097512    3.038994
    0.205882    0.584308   -0.933861   -1.024476    0.000000       -2.042320        1.000000    1.237969    0.106942    0.097512    3.038994
    0.215686    0.607986   -0.903317   -1.025894    0.000000       -2.044022        1.000000    1.351785    0.127142    0.097512    3.038994
    0.225490    0.631100   -0.872728   -1.027524    0.000000       -2.045966        1.000000    1.469928    0.149820    0.097512    3.038994
    0.235294    0.653628   -0.842087   -1.029403    0.000000       -2.048190        1.000000    1.592288    0.175106    0.097512    3.038994
    0.245098    0.675548   -0.811385   -1.031573    0.000000       -2.050738        1.000000    1.718751    0.203116    0.097512    3.038994
    0.254902    0.696837   -0.780614   -1.034085    0.000000       -2.053667        1.000000    1.849200    0.233959    0.097512    3.038994
    0.264706    0.717474   -0.749762   -1.037001    0.000000       -2.057040        1.000000    1.983513    0.267729    0.097512    3.038994
    0.274510    0.737437   -0.718816   -1.040392    0.000000       -2.060935        1.000000    2.121562    0.304509    0.097512    3.038994
    0.284314    0.756705   -0.687761   -1.044349    0.000000       -2.065446        1.000000    2.263218    0.344365    0.097512    3.038994
    0.294118    0.775257   -0.656579   -1.048976    0.000000       -2.070683        1.000000    2.408348    0.387347    0.097512    3.038994
    0.303922    0.793071   -0.625247   -1.054399    0.000000       -2.076778        1.000000    2.556812    0.433493    0.097512    3.038994
    0.313725    0.810126   -0.593739   -1.060770    0.000000       -2.083887        1.000000    2.708469    0.482818    0.097512    3.038994
    0.323529    0.826401   -0.562026   -1.068265    0.000000       -2.092195        1.000000    2.863173    0.535324    0.097512    3.038994
    0.333333    0.841874   -0.530070   -1.077090    0.000000       -2.101913        1.000000    3.020773    0.590990    0.097512    3.038994
    0.343137    0.856521   -0.497829   -1.087475    0.000000       -2.113278        1.000000    3.181115    0.649780    0.097512    3.038994
    0.352941    0.870320   -0.465252   -1.099671    0.000000       -2.126544        1.000000    3.344040    0.711634    0.097512    3.038994
    0.362745    0.883247   -0.432281   -1.113920    0.000000       -2.141959        1.000000    3.509385    0.776476    0.097512    3.038994
    0.372549    0.895276   -0.398853   -1.130421    0.000000       -2.159721        1.000000    3.676982    0.844205    0.097512    3.038994
    0.382353    0.906379   -0.364899   -1.149237    0.000000       -2.179887        1.000000    3.846658    0.914700    0.097512    3.038994
    0.392157    0.916530   -0.330351   -1.170162    0.000000       -2.202238        1.000000    4.018234    0.987818    0.097512    3.038994
    0.401961    0.925698   -0.295157   -1.192490    0.000000       -2.226041        1.000000    4.191526    1.063391    0.097512    3.038994
    0.411765    0.933854   -0.259294   -1.214695    0.000000       -2.249730        1.000000    4.366345    1.141229    0.097512    3.038994
    0.421569    0.940967   -0.222803   -1.234057    0.000000       -2.270525        1.000000    4.542496    1.221112    0.097512    3.038994
    0.431373    0.947013   -0.185828   -1.246391    0.000000       -2.284163        1.000000    4.719778    1.302798    0.097512    3.038994
    0.441176    0.951972   -0.148657   -1.246230    0.000000       -2.285095        1.000000    4.897989    1.386017    0.097512    3.038994
    0.450980    0.955839   -0.111748   -1.227923    0.000000       -2.267599        1.000000    5.076923    1.470479    0.097512    3.038994
    0.460784    0.958624   -0.075705   -1.187838    0.000000       -2.228012        1.000000    5.256379    1.555881    0.097512    3.038994
    0.470588    0.960360   -0.041176   -1.126909    0.000000       -2.167303        1.000000    5.436160    1.641917    0.097512    3.038994
    0.480392    0.961097   -0.008697   -1.051814    0.000000       -2.092252        1.000000    5.616079    1.728294    0.097512    3.038994
    0.490196    0.960901    0.021466   -0.973356    0.000000       -2.013806        1.000000    5.795962    1.814745    0.097512    3.038994
    0.500000    0.959841    0.049383   -0.902726    0.000000       -1.943296        1.000000    5.975645    1.901029    0.097512    3.038994
