           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031948    0.000000       -2.063896        1.000000    0.000000    0.000000    0.087293    3.033315
    0.009804    0.029734   -1.540108   -1.031950    0.000000       -2.063898        1.000000    0.000000    0.000001    0.087293    3.033315
    0.019608    0.059439   -1.509419   -1.031954    0.000000       -2.063905        1.000000    0.011106    0.000010    0.087293    3.033315
    0.029412    0.089089   -1.478730   -1.031963    0.000000       -2.063916        1.000000    0.027753    0.000051    0.087293    3.033315
    0.039216    0.118655   -1.448041   -1.031974    0.000000       -2.063931        1.000000    0.049924    0.000161    0.087293    3.033315
    0.049020    0.148109   -1.417352   -1.031989    0.000000       -2.063951        1.000000    0.077598    0.000393    0.087293    3.033315
    0.058824    0.177424   -1.386662   -1.032008    0.000000       -2.063976        1.000000    0.110750    0.000812    0.087293    3.033315
    0.068627    0.206571   -1.355971   -1.032032    0.000000       -2.064007        1.000000    0.149348    0.001499    0.087293    3.033315
    0.078431    0.235524   -1.325280   -1.032059    0.000000       -2.064043        1.000000    0.193356    0.002545    0.087293    3.033315
    0.088235    0.264255   -1.294588   -1.032092    0.000000       -2.064086        1.000000    0.242733    0.004055    0.087293    3.033315
    0.098039    0.292738   -1.263894   -1.032130    0.000000       -2.064135        1.000000    0.297432    0.006143    0.087293    3.033315
    0.107843    0.320944   -1.233200   -1.032174    0.000000       -2.064192        1.000000    0.357401    0.008935    0.087293    3.033315
    0.117647    0.348848   -1.202504   -1.032225    0.000000       -2.064258        1.000000    0.422584    0.012564    0.087293    3.033315
    0.127451    0.376424   -1.171806   -1.032284    0.000000       -2.064333        1.000000    0.492919    0.017170    0.087293    3.033315
    0.137255    0.403645   -1.141107   -1.032351    0.000000       -2.064418        1.000000    0.568341    0.022899    0.087293    3.033315
    0.147059    0.430485   -1.110405   -1.032428    0.000000       -2.064514        1.000000    0.648778    0.029903    0.087293    3.033315
    0.156863    0.456920   -1.079701   -1.032515    0.000000       -2.064624        1.000000    0.734154    0.038335    0.087293    3.033315
    0.166667    0.482925   -1.048995   -1.032615    0.000000       -2.064749        1.000000    0.824390    0.048352    0.087293    3.033315
    0.176471    0.508474   -1.018285   -1.032730    0.000000       -2.064890        1.000000    0.919399    0.060108    0.087293    3.033315
    0.186275    0.533544   -0.987571   -1.032861    0.000000       -2.065051        1.000000    1.019093    0.073757    0.087293    3.033315
    0.196078    0.558111   -0.956853   -1.033010    0.000000       -2.065233        1.000000    1.123377    0.089451    0.087293    3.033315
    0.205882    0.582152   -0.926131   -1.033182    0.000000       -2.065441        1.000000    1.232153    0.107335    0.087293    3.033315
    0.215686    0.605643   -0.895403   -1.033378    0.000000       -2.065677        1.000000    1.345318    0.127550    0.087293    3.033315
    0.225490    0.628564   -0.864668   -1.033604    0.000000       -2.065946        1.000000    1.462766    0.150228    0.087293    3.033315
    0.235294    0.650891   -0.833927   -1.033864    0.000000       -2.066254        1.000000    1.584387    0.175493    0.087293    3.033315
    0.245098    0.672604   -0.803177   -1.034164    0.000000       -2.066606        1.000000    1.710064    0.203458    0.087293    3.033315
    0.254902    0.693681   -0.772418   -1.034511    0.000000       -2.067011        1.000000    1.839679    0.234225    0.087293    3.033315
    0.264706    0.714104   -0.741647   -1.034913    0.000000       -2.067476        1.000000    1.973111    0.267883    0.087293    3.033315
    0.274510    0.733852   -0.710864   -1.035381    0.000000       -2.068012        1.000000    2.110232    0.304506    0.087293    3.033315
    0.284314    0.752906   -0.680065   -1.035925    0.000000       -2.068633        1.000000    2.250914    0.344155    0.087293    3.033315
    0.294118    0.771247   -0.649249   -1.036561    0.000000       -2.069353        1.000000    2.395023    0.386874    0.087293    3.033315
    0.303922    0.788859   -0.618413   -1.037305    0.000000       -2.070189        1.000000    2.542423    0.432692    0.087293    3.033315
    0.313725    0.805723   -0.587552   -1.038179    0.000000       -2.071164        1.000000    2.692974    0.481618    0.087293    3.033315
    0.323529    0.821823   -0.556664   -1.039206    0.000000       -2.072303        1.000000    2.846533    0.533646    0.087293    3.033315
    0.333333    0.837143   -0.525742   -1.040416    0.000000       -2.073635        1.000000    3.002954    0.588752    0.087293    3.033315
    0.343137    0.851666   -0.494781   -1.041841    0.000000       -2.075195        1.000000    3.162090    0.646892    0.087293    3.033315
    0.352941    0.865380   -0.463774   -1.043521    0.000000       -2.077022        1.000000    3.323787    0.708005    0.087293    3.033315
    0.362745    0.878267   -0.432713   -1.045498    0.000000       -2.079159        1.000000    3.487893    0.772011    0.087293    3.033315
    0.372549    0.890316   -0.401588   -1.047812    0.000000       -2.081649        1.000000    3.654250    0.838814    0.087293    3.033315
    0.382353    0.901511   -0.370389   -1.050502    0.000000       -2.084529        1.000000    3.822699    0.908297    0.087293    3.033315
    0.392157    0.911841   -0.339104   -1.053591    0.000000       -2.087821        1.000000    3.993078    0.980327    0.087293    3.033315
    0.401961    0.921291   -0.307721   -1.057063    0.000000       -2.091510        1.000000    4.165223    1.054755    0.087293    3.033315
    0.411765    0.929851   -0.276230   -1.060844    0.000000       -2.095515        1.000000    4.338968    1.131415    0.087293    3.033315
    0.421569    0.937509   -0.244624   -1.064743    0.000000       -2.099644        1.000000    4.514143    1.210124    0.087293    3.033315
    0.431373    0.944253   -0.212904   -1.068408    0.000000       -2.103535        1.000000    4.690578    1.290686    0.087293    3.033315
    0.441176    0.950073   -0.181086   -1.071258    0.000000       -2.106598        1.000000    4.868101    1.372890    0.087293    3.033315
    0.450980    0.954962   -0.149206   -1.072473    0.000000       -2.108000        1.000000    5.046537    1.456511    0.087293    3.033315
    0.460784    0.958913   -0.117325   -1.071071    0.000000       -2.106749        1.000000    5.225712    1.541316    0.087293    3.033315
    0.470588    0.961924   -0.085537   -1.066178    0.000000       -2.101960        1.000000    5.405449    1.627060    0.087293    3.033315
    0.480392    0.963995   -0.053951   -1.057447    0.000000       -2.093287        1.000000    5.585574    1.713494    0.087293    3.033315
    0.490196    0.965134   -0.022675   -1.045486    0.000000       -2.081345        1.000000    5.765910    1.800362    0.087293    3.033315
    0.500000    0.965348    0.008215   -1.031926    0.000000       -2.067787        1.000000    5.946287    1.887414    0.087293    3.033315
    0.509804    0.964649    0.038706   -1.018959    0.000000       -2.054829        1.000000    6.126534    1.974401    0.087293    3.033315
    0.519608    0.963050    0.068845   -1.008535    0.000000       -2.044443        1.000000    6.306481    2.061079    0.087293    3.033315
    0.529412    0.960561    0.098727   -1.001724    0.000000       -2.037713        1.000000    6.485964    2.147211    0.087293    3.033315
    0.539216    0.957190    0.128461   -0.998591    0.000000       -2.034707        1.000000    6.664816    2.232567    0.087293    3.033315
    0.549020    0.952943    0.158150   -0.998496    0.000000       -2.034781        1.000000    6.842876    2.316922    0.087293    3.033315
    0.558824    0.947824    0.187870   -1.000519    0.000000       -2.037003        1.000000    7.019978    2.400058    0.087293    3.033315
    0.568627    0.941835    0.217670   -1.003779    0.000000       -2.040482        1.000000    7.195962    2.481761    0.087293    3.033315
    0.578431    0.934980    0.247576   -1.007592    0.000000       -2.044522        1.000000    7.370664    2.561827    0.087293    3.033315
    0.588235    0.927261    0.277599   -1.011493    0.000000       -2.048651        1.000000    7.543925    2.640060    0.087293    3.033315
    0.598039    0.918682    0.307735   -1.015206    0.000000       -2.052586        1.000000    7.715582    2.716274    0.087293    3.033315
    0.607843    0.909248    0.337977   -1.018591    0.000000       -2.056182        1.000000    7.885477    2.790295    0.087293    3.033315
    0.617647    0.898963    0.368314   -1.021592    0.000000       -2.059383        1.000000    8.053450    2.861960    0.087293    3.033315
    0.627451    0.887836    0.398734   -1.024207    0.000000       -2.062184        1.000000    8.219344    2.931122    0.087293    3.033315
    0.637255    0.875874    0.429227   -1.026461    0.000000       -2.064610        1.000000    8.383002    2.997651    0.087293    3.033315
    0.647059    0.863087    0.459781   -1.028389    0.000000       -2.066697        1.000000    8.544271    3.061428    0.087293    3.033315
    0.656863    0.849485    0.490389   -1.030034    0.000000       -2.068487        1.000000    8.702999    3.122355    0.087293    3.033315
    0.666667    0.835079    0.521042   -1.031434    0.000000       -2.070019        1.000000    8.859035    3.180350    0.087293    3.033315
    0.676471    0.819882    0.551733   -1.032624    0.000000       -2.071331        1.000000    9.012232    3.235348    0.087293    3.033315
    0.686275    0.803908    0.582457   -1.033638    0.000000       -2.072455        1.000000    9.162443    3.287303    0.087293    3.033315
    0.696078    0.787171    0.613209   -1.034503    0.000000       -2.073420        1.000000    9.309528    3.336187    0.087293    3.033315
    0.705882    0.769685    0.643985   -1.035241    0.000000       -2.074250        1.000000    9.453345    3.381988    0.087293    3.033315
    0.715686    0.751467    0.674781   -1.035873    0.000000       -2.074965        1.000000    9.593758    3.424715    0.087293    3.033315
    0.725490    0.732534    0.705594   -1.036414    0.000000       -2.075583        1.000000    9.730633    3.464390    0.087293    3.033315
    0.735294    0.712903    0.736423   -1.036880    0.000000       -2.076118        1.000000    9.863840    3.501056    0.087293    3.033315
    0.745098    0.692593    0.767264   -1.037282    0.000000       -2.076583        1.000000    9.993252    3.534768    0.087293    3.033315
    0.754902    0.671623    0.798116   -1.037629    0.000000       -2.076987        1.000000   10.118746    3.565599    0.087293    3.033315
    0.764706    0.650012    0.828978   -1.037929    0.000000       -2.077340        1.000000   10.240202    3.593635    0.087293    3.033315
    0.774510    0.627781    0.859849   -1.038190    0.000000       -2.077648        1.000000   10.357504    3.618974    0.087293    3.033315
