           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000   -0.000000    0.948900   23.886034
    0.009804    0.209303   -0.693741   -4.804794    0.000000       -8.478221        1.000000    0.000000    0.006674    0.948900   23.886034
    0.019608    0.255214    0.132309   -1.262004    0.000000       -5.146041        1.000000    0.375515    0.050145    0.948900   23.886034
    0.029412    0.221297    0.074759    0.902014    0.000000       -3.604171        1.000000    0.701127    0.090996    0.948900   23.886034
    0.039216    0.221806   -0.041098    0.012512    0.000000       -4.492131        1.000000    1.027487    0.126344    0.948900   23.886034
    0.049020    0.227780   -0.003931   -0.161643    0.000000       -4.551812        1.000000    1.362637    0.163773    0.948900   23.886034
    0.058824    0.226386    0.007850    0.033672    0.000000       -4.383420        1.000000    1.695736    0.201782    0.948900   23.886034
    0.068627    0.225682   -0.001095    0.020107    0.000000       -4.410898        1.000000    2.027800    0.239308    0.948900   23.886034
    0.078431    0.226080   -0.001103   -0.010309    0.000000       -4.433511        1.000000    2.360449    0.276846    0.948900   23.886034
    0.088235    0.226112    0.000435   -0.001136    0.000000       -4.423722        1.000000    2.693145    0.314464    0.948900   23.886034
    0.098039    0.226037    0.000092    0.002022    0.000000       -4.422038        1.000000    3.025730    0.352062    0.948900   23.886034
    0.107843    0.226048   -0.000095   -0.000259    0.000000       -4.424095        1.000000    3.358332    0.389651    0.948900   23.886034
    0.117647    0.226059    0.000006   -0.000289    0.000000       -4.423922        1.000000    3.690949    0.427245    0.948900   23.886034
    0.127451    0.226054    0.000015    0.000109    0.000000       -4.423608        1.000000    4.023560    0.464840    0.948900   23.886034
    0.137255    0.226053   -0.000004    0.000025    0.000000       -4.423708        1.000000    4.356170    0.502434    0.948900   23.886034
    0.147059    0.226054   -0.000002   -0.000024    0.000000       -4.423740        1.000000    4.688781    0.540028    0.948900   23.886034
    0.156863    0.226054    0.000001    0.000001    0.000000       -4.423715        1.000000    5.021391    0.577622    0.948900   23.886034
    0.166667    0.226054    0.000000    0.000004    0.000000       -4.423716        1.000000    5.354002    0.615216    0.948900   23.886034
    0.176471    0.226054   -0.000000   -0.000001    0.000000       -4.423720        1.000000    5.686613    0.652810    0.948900   23.886034
    0.186275    0.226054    0.000000   -0.000000    0.000000       -4.423719        1.000000    6.019224    0.690404    0.948900   23.886034
    0.196078    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    6.351834    0.727998    0.948900   23.886034
    0.205882    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    6.684445    0.765592    0.948900   23.886034
    0.215686    0.226054   -0.000000   -0.000000    0.000000       -4.423719        1.000000    7.017056    0.803186    0.948900   23.886034
    0.225490    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.349667    0.840780    0.948900   23.886034
    0.235294    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    7.682277    0.878374    0.948900   23.886034
    0.245098    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.014888    0.915968    0.948900   23.886034
    0.254902    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    8.347499    0.953562    0.948900   23.886034
    0.264706    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.680109    0.991156    0.948900   23.886034
    0.274510    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    9.012720    1.028750    0.948900   23.886034
    0.284314    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    9.345331    1.066344    0.948900   23.886034
    0.294118    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.677942    1.103938    0.948900   23.886034
    0.303922    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   10.010552    1.141532    0.948900   23.886034
