           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007229    0.000000       -2.014459        1.000000    0.000000    0.000000    0.111963    3.047743
    0.009804    0.029875   -1.540700   -1.007251    0.000000       -2.014487        1.000000    0.000000    0.000001    0.111963    3.047743
    0.019608    0.059724   -1.510603   -1.007314    0.000000       -2.014572        1.000000    0.011213    0.000010    0.111963    3.047743
    0.029412    0.089518   -1.480503   -1.007422    0.000000       -2.014715        1.000000    0.028019    0.000051    0.111963    3.047743
    0.039216    0.119231   -1.450399   -1.007574    0.000000       -2.014917        1.000000    0.050403    0.000161    0.111963    3.047743
    0.049020    0.148836   -1.420290   -1.007775    0.000000       -2.015183        1.000000    0.078346    0.000391    0.111963    3.047743
    0.058824    0.178306   -1.390175   -1.008026    0.000000       -2.015515        1.000000    0.111821    0.000809    0.111963    3.047743
    0.068627    0.207614   -1.360050   -1.008332    0.000000       -2.015917        1.000000    0.150799    0.001492    0.111963    3.047743
    0.078431    0.236735   -1.329916   -1.008698    0.000000       -2.016397        1.000000    0.195243    0.002534    0.111963    3.047743
    0.088235    0.265640   -1.299770   -1.009129    0.000000       -2.016959        1.000000    0.245115    0.004039    0.111963    3.047743
    0.098039    0.294304   -1.269610   -1.009632    0.000000       -2.017613        1.000000    0.300367    0.006121    0.111963    3.047743
    0.107843    0.322701   -1.239434   -1.010215    0.000000       -2.018366        1.000000    0.360951    0.008906    0.111963    3.047743
    0.117647    0.350804   -1.209240   -1.010887    0.000000       -2.019230        1.000000    0.426812    0.012527    0.111963    3.047743
    0.127451    0.378588   -1.179023   -1.011659    0.000000       -2.020216        1.000000    0.497888    0.017127    0.111963    3.047743
    0.137255    0.406028   -1.148782   -1.012545    0.000000       -2.021340        1.000000    0.574116    0.022852    0.111963    3.047743
    0.147059    0.433097   -1.118513   -1.013557    0.000000       -2.022618        1.000000    0.655426    0.029856    0.111963    3.047743
    0.156863    0.459770   -1.088211   -1.014715    0.000000       -2.024070        1.000000    0.741743    0.038294    0.111963    3.047743
    0.166667    0.486023   -1.057872   -1.016039    0.000000       -2.025718        1.000000    0.832989    0.048326    0.111963    3.047743
    0.176471    0.511831   -1.027491   -1.017551    0.000000       -2.027588        1.000000    0.929081    0.060110    0.111963    3.047743
    0.186275    0.537170   -0.997061   -1.019281    0.000000       -2.029712        1.000000    1.029929    0.073804    0.111963    3.047743
    0.196078    0.562014   -0.966576   -1.021261    0.000000       -2.032126        1.000000    1.135442    0.089565    0.111963    3.047743
    0.205882    0.586341   -0.936028   -1.023530    0.000000       -2.034872        1.000000    1.245522    0.107543    0.111963    3.047743
    0.215686    0.610125   -0.905407   -1.026135    0.000000       -2.038001        1.000000    1.360067    0.127887    0.111963    3.047743
    0.225490    0.633344   -0.874703   -1.029130    0.000000       -2.041573        1.000000    1.478972    0.150734    0.111963    3.047743
    0.235294    0.655974   -0.843902   -1.032580    0.000000       -2.045656        1.000000    1.602124    0.176218    0.111963    3.047743
