           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995755    0.000000       -1.991509        1.000000    0.000000    0.000000    0.151797    3.076222
    0.009804    0.030155   -1.540765   -0.995805    0.000000       -1.991577        1.000000    0.000000    0.000001    0.151797    3.076222
    0.019608    0.060282   -1.510730   -0.995959    0.000000       -1.991781        1.000000    0.011423    0.000010    0.151797    3.076222
    0.029412    0.090355   -1.480689   -0.996217    0.000000       -1.992124        1.000000    0.028545    0.000052    0.151797    3.076222
    0.039216    0.120346   -1.450639   -0.996584    0.000000       -1.992612        1.000000    0.051350    0.000165    0.151797    3.076222
    0.049020    0.150229   -1.420576   -0.997066    0.000000       -1.993250        1.000000    0.079817    0.000401    0.151797    3.076222
    0.058824    0.179976   -1.390497   -0.997670    0.000000       -1.994049        1.000000    0.113922    0.000830    0.151797    3.076222
    0.068627    0.209560   -1.360397   -0.998407    0.000000       -1.995018        1.000000    0.153632    0.001532    0.151797    3.076222
    0.078431    0.238955   -1.330274   -0.999286    0.000000       -1.996171        1.000000    0.198913    0.002602    0.151797    3.076222
    0.088235    0.268133   -1.300121   -1.000323    0.000000       -1.997524        1.000000    0.249723    0.004147    0.151797    3.076222
    0.098039    0.297068   -1.269934   -1.001533    0.000000       -1.999096        1.000000    0.306016    0.006286    0.151797    3.076222
    0.107843    0.325733   -1.239708   -1.002936    0.000000       -2.000908        1.000000    0.367740    0.009147    0.151797    3.076222
    0.117647    0.354101   -1.209437   -1.004553    0.000000       -2.002986        1.000000    0.434841    0.012869    0.151797    3.076222
    0.127451    0.382147   -1.179113   -1.006411    0.000000       -2.005359        1.000000    0.507256    0.017597    0.151797    3.076222
    0.137255    0.409842   -1.148729   -1.008540    0.000000       -2.008062        1.000000    0.584919    0.023485    0.151797    3.076222
    0.147059    0.437163   -1.118277   -1.010975    0.000000       -2.011135        1.000000    0.667759    0.030689    0.151797    3.076222
    0.156863    0.464081   -1.087746   -1.013757    0.000000       -2.014624        1.000000    0.755699    0.039373    0.151797    3.076222
    0.166667    0.490570   -1.057125   -1.016936    0.000000       -2.018582        1.000000    0.848660    0.049701    0.151797    3.076222
    0.176471    0.516606   -1.026402   -1.020567    0.000000       -2.023073        1.000000    0.946554    0.061837    0.151797    3.076222
    0.186275    0.542160   -0.995561   -1.024716    0.000000       -2.028168        1.000000    1.049291    0.075947    0.151797    3.076222
    0.196078    0.567208   -0.964587   -1.029460    0.000000       -2.033954        1.000000    1.156774    0.092193    0.151797    3.076222
    0.205882    0.591722   -0.933459   -1.034891    0.000000       -2.040528        1.000000    1.268902    0.110735    0.151797    3.076222
    0.215686    0.615675   -0.902156   -1.041114    0.000000       -2.048007        1.000000    1.385569    0.131725    0.151797    3.076222
    0.225490    0.639042   -0.870652   -1.048253    0.000000       -2.056525        1.000000    1.506664    0.155311    0.151797    3.076222
    0.235294    0.661794   -0.838917   -1.056456    0.000000       -2.066240        1.000000    1.632071    0.181631    0.151797    3.076222
