           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010333    0.000000       -2.020665        1.000000    0.000000    0.000000    0.105625    3.043803
    0.009804    0.029837   -1.540647   -1.010350    0.000000       -2.020688        1.000000    0.000000    0.000001    0.105625    3.043803
    0.019608    0.059646   -1.510496   -1.010401    0.000000       -2.020756        1.000000    0.011184    0.000010    0.105625    3.043803
    0.029412    0.089402   -1.480343   -1.010487    0.000000       -2.020870        1.000000    0.027946    0.000051    0.105625    3.043803
    0.039216    0.119076   -1.450187   -1.010609    0.000000       -2.021033        1.000000    0.050273    0.000160    0.105625    3.043803
    0.049020    0.148641   -1.420027   -1.010770    0.000000       -2.021246        1.000000    0.078143    0.000390    0.105625    3.043803
    0.058824    0.178072   -1.389862   -1.010971    0.000000       -2.021512        1.000000    0.111531    0.000807    0.105625    3.043803
    0.068627    0.207341   -1.359690   -1.011216    0.000000       -2.021834        1.000000    0.150407    0.001489    0.105625    3.043803
    0.078431    0.236421   -1.329509   -1.011509    0.000000       -2.022219        1.000000    0.194735    0.002528    0.105625    3.043803
    0.088235    0.265285   -1.299320   -1.011855    0.000000       -2.022669        1.000000    0.244475    0.004030    0.105625    3.043803
    0.098039    0.293908   -1.269119   -1.012258    0.000000       -2.023193        1.000000    0.299582    0.006107    0.105625    3.043803
    0.107843    0.322264   -1.238905   -1.012725    0.000000       -2.023797        1.000000    0.360006    0.008885    0.105625    3.043803
    0.117647    0.350325   -1.208676   -1.013264    0.000000       -2.024489        1.000000    0.425691    0.012497    0.105625    3.043803
    0.127451    0.378067   -1.178430   -1.013883    0.000000       -2.025280        1.000000    0.496578    0.017085    0.105625    3.043803
    0.137255    0.405464   -1.148164   -1.014593    0.000000       -2.026181        1.000000    0.572602    0.022795    0.105625    3.043803
    0.147059    0.432490   -1.117876   -1.015405    0.000000       -2.027205        1.000000    0.653693    0.029780    0.105625    3.043803
    0.156863    0.459120   -1.087561   -1.016333    0.000000       -2.028369        1.000000    0.739777    0.038194    0.105625    3.043803
    0.166667    0.485330   -1.057217   -1.017393    0.000000       -2.029689        1.000000    0.830775    0.048196    0.105625    3.043803
    0.176471    0.511095   -1.026839   -1.018606    0.000000       -2.031188        1.000000    0.926604    0.059945    0.105625    3.043803
    0.186275    0.536390   -0.996423   -1.019992    0.000000       -2.032891        1.000000    1.027176    0.073596    0.105625    3.043803
    0.196078    0.561192   -0.965962   -1.021580    0.000000       -2.034826        1.000000    1.132398    0.089305    0.105625    3.043803
    0.205882    0.585477   -0.935450   -1.023399    0.000000       -2.037027        1.000000    1.242174    0.107223    0.105625    3.043803
    0.215686    0.609221   -0.904880   -1.025487    0.000000       -2.039536        1.000000    1.356402    0.127494    0.105625    3.043803
    0.225490    0.632401   -0.874244   -1.027889    0.000000       -2.042400        1.000000    1.474975    0.150259    0.105625    3.043803
    0.235294    0.654993   -0.843530   -1.030657    0.000000       -2.045676        1.000000    1.597785    0.175646    0.105625    3.043803
    0.245098    0.676975   -0.812727   -1.033852    0.000000       -2.049429        1.000000    1.724716    0.203776    0.105625    3.043803
