           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000   -0.000000    0.913234   14.358285
    0.009804    0.138154   -1.227266   -2.746829    0.000000       -5.184792        1.000000    0.000000    0.000710    0.913234   14.358285
    0.019608    0.256485   -0.774768   -3.640328    0.000000       -6.426396        1.000000    0.226853    0.010961    0.913234   14.358285
    0.029412    0.325036   -0.262986   -3.295724    0.000000       -6.266525        1.000000    0.514337    0.044843    0.913234   14.358285
    0.039216    0.334801    0.080017   -1.486605    0.000000       -4.463896        1.000000    0.810458    0.093805    0.913234   14.358285
    0.049020    0.314637    0.171352    0.048392    0.000000       -3.083326        1.000000    1.088744    0.140255    0.913234   14.358285
    0.058824    0.293859    0.110652    0.663658    0.000000       -2.718524        1.000000    1.348653    0.180553    0.913234   14.358285
    0.068627    0.284940    0.018980    0.553382    0.000000       -2.955495        1.000000    1.600674    0.217228    0.913234   14.358285
    0.078431    0.286548   -0.032856    0.177455    0.000000       -3.310476        1.000000    1.854117    0.253177    0.913234   14.358285
    0.088235    0.291873   -0.036449   -0.092309    0.000000       -3.516184        1.000000    2.112269    0.290132    0.913234   14.358285
    0.098039    0.295725   -0.016850   -0.155504    0.000000       -3.536542        1.000000    2.373828    0.328351    0.913234   14.358285
    0.107843    0.296707    0.001381   -0.092470    0.000000       -3.462800        1.000000    2.636256    0.367209    0.913234   14.358285
    0.117647    0.295880    0.008446   -0.011657    0.000000       -3.391286        1.000000    2.897952    0.406054    0.913234   14.358285
    0.127451    0.294753    0.006589    0.030068    0.000000       -3.362531        1.000000    3.158652    0.444615    0.913234   14.358285
    0.137255    0.294152    0.001948    0.030673    0.000000       -3.368926        1.000000    3.418820    0.482942    0.913234   14.358285
    0.147059    0.294129   -0.001200    0.013077    0.000000       -3.386791        1.000000    3.678967    0.521194    0.913234   14.358285
    0.156863    0.294370   -0.001867   -0.002170    0.000000       -3.399248        1.000000    3.939328    0.559482    0.913234   14.358285
    0.166667    0.294586   -0.001070   -0.007518    0.000000       -3.402115        1.000000    4.199880    0.597834    0.913234   14.358285
    0.176471    0.294665   -0.000102   -0.005461    0.000000       -3.399151        1.000000    4.460501    0.636224    0.913234   14.358285
    0.186275    0.294638    0.000377   -0.001393    0.000000       -3.395384        1.000000    4.721100    0.674620    0.913234   14.358285
    0.196078    0.294582    0.000365    0.001181    0.000000       -3.393461        1.000000    4.981648    0.713004    0.913234   14.358285
    0.205882    0.294545    0.000148    0.001609    0.000000       -3.393456        1.000000    5.242164    0.751375    0.913234   14.358285
    0.215686    0.294538   -0.000033    0.000859    0.000000       -3.394286        1.000000    5.502673    0.789741    0.913234   14.358285
    0.225490    0.294548   -0.000092    0.000034    0.000000       -3.394994        1.000000    5.763192    0.828107    0.913234   14.358285
    0.235294    0.294560   -0.000064   -0.000343    0.000000       -3.395238        1.000000    6.023721    0.866476    0.913234   14.358285
    0.245098    0.294565   -0.000015   -0.000307    0.000000       -3.395138        1.000000    6.284255    0.904848    0.913234   14.358285
    0.254902    0.294565    0.000015   -0.000113    0.000000       -3.394948        1.000000    6.544788    0.943220    0.913234   14.358285
    0.264706    0.294562    0.000019    0.000037    0.000000       -3.394829        1.000000    6.805320    0.981591    0.913234   14.358285
    0.274510    0.294560    0.000010    0.000080    0.000000       -3.394810        1.000000    7.065849    1.019962    0.913234   14.358285
    0.284314    0.294560    0.000000    0.000052    0.000000       -3.394846        1.000000    7.326377    1.058333    0.913234   14.358285
    0.294118    0.294560   -0.000004    0.000010    0.000000       -3.394884        1.000000    7.586906    1.096704    0.913234   14.358285
    0.303922    0.294561   -0.000004   -0.000014    0.000000       -3.394901        1.000000    7.847436    1.135075    0.913234   14.358285
    0.313725    0.294561   -0.000001   -0.000017    0.000000       -3.394899        1.000000    8.107966    1.173445    0.913234   14.358285
    0.323529    0.294561    0.000001   -0.000008    0.000000       -3.394890        1.000000    8.368496    1.211816    0.913234   14.358285
    0.333333    0.294561    0.000001    0.000001    0.000000       -3.394883        1.000000    8.629025    1.250187    0.913234   14.358285
    0.343137    0.294561    0.000001    0.000004    0.000000       -3.394881        1.000000    8.889555    1.288558    0.913234   14.358285
    0.352941    0.294561    0.000000    0.000003    0.000000       -3.394883        1.000000    9.150085    1.326929    0.913234   14.358285
    0.362745    0.294561   -0.000000    0.000001    0.000000       -3.394885        1.000000    9.410614    1.365300    0.913234   14.358285
    0.372549    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.671144    1.403671    0.913234   14.358285
    0.382353    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.931674    1.442042    0.913234   14.358285
    0.392157    0.294561    0.000000   -0.000000    0.000000       -3.394886        1.000000   10.192203    1.480413    0.913234   14.358285
    0.401961    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   10.452733    1.518784    0.913234   14.358285
    0.411765    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.713263    1.557155    0.913234   14.358285
    0.421569    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.973792    1.595526    0.913234   14.358285
    0.431373    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   11.234322    1.633896    0.913234   14.358285
    0.441176    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.494852    1.672267    0.913234   14.358285
    0.450980    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.755381    1.710638    0.913234   14.358285
    0.460784    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   12.015911    1.749009    0.913234   14.358285
    0.470588    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   12.276440    1.787380    0.913234   14.358285
    0.480392    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.536970    1.825751    0.913234   14.358285
    0.490196    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.797500    1.864122    0.913234   14.358285
    0.500000    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   13.058029    1.902493    0.913234   14.358285
    0.509804    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   13.318559    1.940864    0.913234   14.358285
    0.519608    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.579089    1.979235    0.913234   14.358285
    0.529412    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.839618    2.017606    0.913234   14.358285
