           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.030128    0.000000       -2.060257        1.000000    0.000000   -0.000000    0.087629    3.033495
    0.009804    0.029735   -1.540160   -1.030131    0.000000       -2.060260        1.000000    0.000000    0.000001    0.087629    3.033495
    0.019608    0.059443   -1.509524   -1.030138    0.000000       -2.060270        1.000000    0.011108    0.000010    0.087629    3.033495
    0.029412    0.089095   -1.478887   -1.030150    0.000000       -2.060286        1.000000    0.027756    0.000051    0.087629    3.033495
    0.039216    0.118663   -1.448250   -1.030168    0.000000       -2.060309        1.000000    0.049930    0.000161    0.087629    3.033495
    0.049020    0.148120   -1.417612   -1.030191    0.000000       -2.060340        1.000000    0.077608    0.000393    0.087629    3.033495
    0.058824    0.177438   -1.386974   -1.030220    0.000000       -2.060378        1.000000    0.110765    0.000811    0.087629    3.033495
    0.068627    0.206589   -1.356335   -1.030255    0.000000       -2.060424        1.000000    0.149368    0.001497    0.087629    3.033495
    0.078431    0.235546   -1.325694   -1.030297    0.000000       -2.060479        1.000000    0.193383    0.002541    0.087629    3.033495
    0.088235    0.264282   -1.295052   -1.030346    0.000000       -2.060544        1.000000    0.242768    0.004049    0.087629    3.033495
    0.098039    0.292771   -1.264409   -1.030404    0.000000       -2.060618        1.000000    0.297476    0.006135    0.087629    3.033495
    0.107843    0.320984   -1.233763   -1.030471    0.000000       -2.060705        1.000000    0.357456    0.008923    0.087629    3.033495
    0.117647    0.348896   -1.203116   -1.030548    0.000000       -2.060804        1.000000    0.422651    0.012547    0.087629    3.033495
    0.127451    0.376480   -1.172466   -1.030636    0.000000       -2.060917        1.000000    0.493002    0.017147    0.087629    3.033495
    0.137255    0.403711   -1.141813   -1.030738    0.000000       -2.061046        1.000000    0.568440    0.022870    0.087629    3.033495
    0.147059    0.430562   -1.111157   -1.030854    0.000000       -2.061192        1.000000    0.648896    0.029866    0.087629    3.033495
    0.156863    0.457009   -1.080497   -1.030987    0.000000       -2.061358        1.000000    0.734294    0.038289    0.087629    3.033495
    0.166667    0.483027   -1.049834   -1.031138    0.000000       -2.061547        1.000000    0.824554    0.048295    0.087629    3.033495
    0.176471    0.508591   -1.019165   -1.031311    0.000000       -2.061761        1.000000    0.919591    0.060040    0.087629    3.033495
    0.186275    0.533677   -0.988491   -1.031509    0.000000       -2.062004        1.000000    1.019315    0.073678    0.087629    3.033495
