           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174203    0.000000       -2.348405        1.000000    0.000000    0.000000    0.571063    3.999547
    0.009804    0.039197   -1.524732   -1.175925    0.000000       -2.350701        1.000000    0.000000    0.000002    0.571063    3.999547
    0.019608    0.078311   -1.478532   -1.181122    0.000000       -2.357623        1.000000    0.019294    0.000035    0.571063    3.999547
    0.029412    0.117258   -1.432059   -1.189888    0.000000       -2.369277        1.000000    0.048183    0.000176    0.571063    3.999547
    0.039216    0.155951   -1.385170   -1.202369    0.000000       -2.385831        1.000000    0.086605    0.000555    0.571063    3.999547
    0.049020    0.194303   -1.337715   -1.218760    0.000000       -2.407503        1.000000    0.134476    0.001349    0.571063    3.999547
    0.058824    0.232222   -1.289537   -1.239293    0.000000       -2.434552        1.000000    0.191688    0.002786    0.571063    3.999547
    0.068627    0.269611   -1.240469   -1.264221    0.000000       -2.467259        1.000000    0.258113    0.005134    0.571063    3.999547
    0.078431    0.306370   -1.190333   -1.293804    0.000000       -2.505903        1.000000    0.333594    0.008704    0.571063    3.999547
    0.088235    0.342389   -1.138942   -1.328271    0.000000       -2.550729        1.000000    0.417949    0.013842    0.571063    3.999547
    0.098039    0.377552   -1.086101   -1.367787    0.000000       -2.601892        1.000000    0.510967    0.020922    0.571063    3.999547
    0.107843    0.411735   -1.031610   -1.412381    0.000000       -2.659391        1.000000    0.612407    0.030340    0.571063    3.999547
    0.117647    0.444802   -0.975274   -1.461865    0.000000       -2.722968        1.000000    0.721993    0.042503    0.571063    3.999547
    0.127451    0.476607   -0.916910   -1.515717    0.000000       -2.791979        1.000000    0.839416    0.057816    0.571063    3.999547
    0.137255    0.506994   -0.856364   -1.572925    0.000000       -2.865226        1.000000    0.964324    0.076670    0.571063    3.999547
    0.147059    0.535795   -0.793535   -1.631815    0.000000       -2.940766        1.000000    1.096329    0.099419    0.571063    3.999547
    0.156863    0.562837   -0.728403   -1.689859    0.000000       -3.015710        1.000000    1.234996    0.126362    0.571063    3.999547
    0.166667    0.587940   -0.661069   -1.743519    0.000000       -3.086065        1.000000    1.379848    0.157718    0.571063    3.999547
    0.176471    0.610928   -0.591789   -1.788189    0.000000       -3.146687        1.000000    1.530363    0.193604    0.571063    3.999547
    0.186275    0.631636   -0.521024   -1.818339    0.000000       -3.191456        1.000000    1.685980    0.234008    0.571063    3.999547
    0.196078    0.649922   -0.449459   -1.827938    0.000000       -3.213769        1.000000    1.846102    0.278779    0.571063    3.999547
    0.205882    0.665681   -0.378017   -1.811234    0.000000       -3.207396        1.000000    2.010107    0.327615    0.571063    3.999547
    0.215686    0.678857   -0.307821   -1.763773    0.000000       -3.167598        1.000000    2.177358    0.380079    0.571063    3.999547
    0.225490    0.689454   -0.240128   -1.683465    0.000000       -3.092272        1.000000    2.347220    0.435619    0.571063    3.999547
    0.235294    0.697542   -0.176217   -1.571314    0.000000       -2.982718        1.000000    2.519074    0.493616    0.571063    3.999547
    0.245098    0.703257   -0.117264   -1.431522    0.000000       -2.843712        1.000000    2.692337    0.553426    0.571063    3.999547
    0.254902    0.706789   -0.064227   -1.270871    0.000000       -2.682803        1.000000    2.866470    0.614430    0.571063    3.999547
    0.264706    0.708374   -0.017765   -1.097570    0.000000       -2.509030        1.000000    3.040993    0.676076    0.571063    3.999547
    0.274510    0.708272    0.021791   -0.919962    0.000000       -2.331513        1.000000    3.215491    0.737899    0.571063    3.999547
    0.284314    0.706756    0.054422   -0.745463    0.000000       -2.158283        1.000000    3.389616    0.799533    0.571063    3.999547
    0.294118    0.704094    0.080370   -0.579918    0.000000       -1.995598        1.000000    3.563084    0.860705    0.571063    3.999547
    0.303922    0.700542    0.100072   -0.427414    0.000000       -1.847739        1.000000    3.735678    0.921227    0.571063    3.999547
    0.313725    0.696334    0.114092   -0.290402    0.000000       -1.717158        1.000000    3.907235    0.980979    0.571063    3.999547
    0.323529    0.691680    0.123064   -0.169999    0.000000       -1.604820        1.000000    4.077645    1.039897    0.571063    3.999547
    0.333333    0.686764    0.127643   -0.066335    0.000000       -1.510593        1.000000    4.246844    1.097955    0.571063    3.999547
    0.343137    0.681745    0.128478    0.021125    0.000000       -1.433609        1.000000    4.414807    1.155157    0.571063    3.999547
    0.352941    0.676757    0.126186    0.093330    0.000000       -1.372557        1.000000    4.581540    1.211530    0.571063    3.999547
    0.362745    0.671909    0.121343    0.151449    0.000000       -1.325904        1.000000    4.747080    1.267113    0.571063    3.999547
    0.372549    0.667291    0.114476    0.196751    0.000000       -1.292038        1.000000    4.911481    1.321957    0.571063    3.999547
    0.382353    0.662971    0.106064    0.230517    0.000000       -1.269368        1.000000    5.074818    1.376118    0.571063    3.999547
    0.392157    0.659003    0.096533    0.253998    0.000000       -1.256381        1.000000    5.237178    1.429657    0.571063    3.999547
    0.401961    0.655422    0.086264    0.268388    0.000000       -1.251673        1.000000    5.398655    1.482637    0.571063    3.999547
    0.411765    0.652252    0.075590    0.274813    0.000000       -1.253959        1.000000    5.559352    1.535121    0.571063    3.999547
    0.421569    0.649502    0.064802    0.274331    0.000000       -1.262079        1.000000    5.719370    1.587173    0.571063    3.999547
    0.431373    0.647172    0.054153    0.267928    0.000000       -1.274993        1.000000    5.878815    1.638856    0.571063    3.999547
    0.441176    0.645252    0.043856    0.256522    0.000000       -1.291769        1.000000    6.037787    1.690230    0.571063    3.999547
    0.450980    0.643727    0.034090    0.240969    0.000000       -1.311584        1.000000    6.196383    1.741353    0.571063    3.999547
    0.460784    0.642571    0.025003    0.222058    0.000000       -1.333705        1.000000    6.354694    1.792281    0.571063    3.999547
    0.470588    0.641756    0.016710    0.200520    0.000000       -1.357488        1.000000    6.512804    1.843064    0.571063    3.999547
    0.480392    0.641249    0.009303    0.177020    0.000000       -1.382370        1.000000    6.670789    1.893750    0.571063    3.999547
    0.490196    0.641014    0.002846    0.152161    0.000000       -1.407862        1.000000    6.828717    1.944381    0.571063    3.999547
    0.500000    0.641012   -0.002619    0.126485    0.000000       -1.433542        1.000000    6.986644    1.994994    0.571063    3.999547
    0.509804    0.641206   -0.007069    0.100464    0.000000       -1.459059        1.000000    7.144619    2.045623    0.571063    3.999547
    0.519608    0.641553   -0.010499    0.074507    0.000000       -1.484123        1.000000    7.302679    2.096294    0.571063    3.999547
    0.529412    0.642016   -0.012917    0.048954    0.000000       -1.508510        1.000000    7.460854    2.147028    0.571063    3.999547
    0.539216    0.642554   -0.014347    0.024074    0.000000       -1.532056        1.000000    7.619161    2.197840    0.571063    3.999547
    0.549020    0.643128   -0.014817    0.000070    0.000000       -1.554659        1.000000    7.777609    2.248741    0.571063    3.999547
    0.558824    0.643703   -0.014365   -0.022930    0.000000       -1.576280        1.000000    7.936199    2.299732    0.571063    3.999547
    0.568627    0.644243   -0.013033   -0.044863    0.000000       -1.596940        1.000000    8.094923    2.350813    0.571063    3.999547
    0.578431    0.644714   -0.010861   -0.065738    0.000000       -1.616721        1.000000    8.253762    2.401976    0.571063    3.999547
    0.588235    0.645085   -0.007890   -0.085628    0.000000       -1.635764        1.000000    8.412692    2.453208    0.571063    3.999547
    0.598039    0.645323   -0.004157   -0.104673    0.000000       -1.654270        1.000000    8.571682    2.504490    0.571063    3.999547
    0.607843    0.645401    0.000310   -0.123070    0.000000       -1.672494        1.000000    8.730690    2.555798    0.571063    3.999547
    0.617647    0.645290    0.005490   -0.141074    0.000000       -1.690743        1.000000    8.889671    2.607104    0.571063    3.999547
    0.627451    0.644961    0.011372   -0.158993    0.000000       -1.709374        1.000000    9.048571    2.658373    0.571063    3.999547
    0.637255    0.644389    0.017962   -0.177179    0.000000       -1.728787        1.000000    9.207330    2.709568    0.571063    3.999547
    0.647059    0.643543    0.025276   -0.196022    0.000000       -1.749423        1.000000    9.365881    2.760644    0.571063    3.999547
    0.656863    0.642397    0.033348   -0.215947    0.000000       -1.771752        1.000000    9.524149    2.811552    0.571063    3.999547
