           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.082481    0.000000       -2.164962        1.000000    0.000000    0.000000    0.446704    3.547751
    0.009804    0.034774   -1.533138   -1.083134    0.000000       -2.165833        1.000000    0.000000    0.000001    0.446704    3.547751
    0.019608    0.069498   -1.495434   -1.085105    0.000000       -2.168458        1.000000    0.015188    0.000020    0.446704    3.547751
    0.029412    0.104123   -1.457638   -1.088428    0.000000       -2.172878        1.000000    0.037943    0.000100    0.446704    3.547751
    0.039216    0.138600   -1.419703   -1.093160    0.000000       -2.179158        1.000000    0.068233    0.000317    0.446704    3.547751
    0.049020    0.172878   -1.381577   -1.099379    0.000000       -2.187387        1.000000    0.106014    0.000771    0.446704    3.547751
    0.058824    0.206905   -1.343207   -1.107183    0.000000       -2.197680        1.000000    0.151231    0.001593    0.446704    3.547751
    0.068627    0.240630   -1.304537   -1.116692    0.000000       -2.210172        1.000000    0.203819    0.002938    0.446704    3.547751
    0.078431    0.273999   -1.265505   -1.128045    0.000000       -2.225023        1.000000    0.263699    0.004986    0.446704    3.547751
    0.088235    0.306959   -1.226043   -1.141403    0.000000       -2.242413        1.000000    0.330782    0.007941    0.446704    3.547751
    0.098039    0.339451   -1.186079   -1.156941    0.000000       -2.262541        1.000000    0.404966    0.012023    0.446704    3.547751
    0.107843    0.371418   -1.145534   -1.174853    0.000000       -2.285623        1.000000    0.486136    0.017474    0.446704    3.547751
    0.117647    0.402798   -1.104322   -1.195343    0.000000       -2.311883        1.000000    0.574164    0.024548    0.446704    3.547751
    0.127451    0.433527   -1.062350   -1.218616    0.000000       -2.341547        1.000000    0.668907    0.033511    0.446704    3.547751
    0.137255    0.463539   -1.019516   -1.244868    0.000000       -2.374823        1.000000    0.770209    0.044635    0.446704    3.547751
    0.147059    0.492761   -0.975715   -1.274266    0.000000       -2.411887        1.000000    0.877898    0.058198    0.446704    3.547751
    0.156863    0.521119   -0.930836   -1.306919    0.000000       -2.452845        1.000000    0.991783    0.074473    0.446704    3.547751
    0.166667    0.548532   -0.884763   -1.342841    0.000000       -2.497692        1.000000    1.111660    0.093725    0.446704    3.547751
    0.176471    0.574916   -0.837386   -1.381890    0.000000       -2.546246        1.000000    1.237303    0.116208    0.446704    3.547751
    0.186275    0.600180   -0.788602   -1.423699    0.000000       -2.598077        1.000000    1.368467    0.142151    0.446704    3.547751
    0.196078    0.624230   -0.738324   -1.467578    0.000000       -2.652394        1.000000    1.504886    0.171755    0.446704    3.547751
    0.205882    0.646966   -0.686500   -1.512402    0.000000       -2.707934        1.000000    1.646275    0.205179    0.446704    3.547751
    0.215686    0.668287   -0.633124   -1.556491    0.000000       -2.762833        1.000000    1.792323    0.242534    0.446704    3.547751
    0.225490    0.688091   -0.578261   -1.597496    0.000000       -2.814508        1.000000    1.942699    0.283870    0.446704    3.547751
    0.235294    0.706276   -0.522068   -1.632341    0.000000       -2.859609        1.000000    2.097049    0.329163    0.446704    3.547751
    0.245098    0.722751   -0.464824   -1.657259    0.000000       -2.894062        1.000000    2.255000    0.378314    0.446704    3.547751
