           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035257    0.000000       -2.070515        1.000000    0.000000    0.000000    0.087033    3.033177
    0.009804    0.029732   -1.540011   -1.035258    0.000000       -2.070515        1.000000    0.000000    0.000001    0.087033    3.033177
    0.019608    0.059436   -1.509225   -1.035258    0.000000       -2.070516        1.000000    0.011105    0.000010    0.087033    3.033177
    0.029412    0.089084   -1.478440   -1.035259    0.000000       -2.070517        1.000000    0.027750    0.000051    0.087033    3.033177
    0.039216    0.118648   -1.447654   -1.035261    0.000000       -2.070519        1.000000    0.049919    0.000162    0.087033    3.033177
    0.049020    0.148099   -1.416869   -1.035263    0.000000       -2.070522        1.000000    0.077590    0.000394    0.087033    3.033177
    0.058824    0.177409   -1.386083   -1.035265    0.000000       -2.070525        1.000000    0.110738    0.000815    0.087033    3.033177
    0.068627    0.206552   -1.355297   -1.035268    0.000000       -2.070529        1.000000    0.149330    0.001503    0.087033    3.033177
    0.078431    0.235499   -1.324511   -1.035271    0.000000       -2.070533        1.000000    0.193332    0.002552    0.087033    3.033177
    0.088235    0.264222   -1.293726   -1.035275    0.000000       -2.070538        1.000000    0.242700    0.004066    0.087033    3.033177
    0.098039    0.292695   -1.262939   -1.035280    0.000000       -2.070545        1.000000    0.297388    0.006160    0.087033    3.033177
    0.107843    0.320891   -1.232153   -1.035285    0.000000       -2.070552        1.000000    0.357344    0.008960    0.087033    3.033177
    0.117647    0.348783   -1.201367   -1.035292    0.000000       -2.070560        1.000000    0.422512    0.012598    0.087033    3.033177
    0.127451    0.376344   -1.170580   -1.035299    0.000000       -2.070569        1.000000    0.492829    0.017215    0.087033    3.033177
    0.137255    0.403548   -1.139793   -1.035307    0.000000       -2.070579        1.000000    0.568229    0.022958    0.087033    3.033177
    0.147059    0.430370   -1.109006   -1.035317    0.000000       -2.070591        1.000000    0.648641    0.029978    0.087033    3.033177
    0.156863    0.456784   -1.078219   -1.035328    0.000000       -2.070605        1.000000    0.733988    0.038429    0.087033    3.033177
    0.166667    0.482766   -1.047431   -1.035340    0.000000       -2.070620        1.000000    0.824190    0.048466    0.087033    3.033177
    0.176471    0.508289   -1.016643   -1.035354    0.000000       -2.070638        1.000000    0.919160    0.060245    0.087033    3.033177
    0.186275    0.533331   -0.985854   -1.035370    0.000000       -2.070658        1.000000    1.018809    0.073919    0.087033    3.033177
