           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035697    0.000000       -2.071393        1.000000    0.000000    0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539998   -1.035697    0.000000       -2.071393        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509199   -1.035697    0.000000       -2.071393        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478401   -1.035697    0.000000       -2.071393        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447602   -1.035697    0.000000       -2.071393        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416804   -1.035697    0.000000       -2.071394        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386005   -1.035697    0.000000       -2.071394        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355207   -1.035698    0.000000       -2.071394        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324408   -1.035698    0.000000       -2.071395        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293610   -1.035698    0.000000       -2.071395        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262811   -1.035699    0.000000       -2.071396        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320886   -1.232012   -1.035699    0.000000       -2.071397        1.000000    0.357341    0.008963    0.087029    3.033174
    0.117647    0.348776   -1.201214   -1.035700    0.000000       -2.071397        1.000000    0.422507    0.012602    0.087029    3.033174
    0.127451    0.376335   -1.170415   -1.035701    0.000000       -2.071398        1.000000    0.492822    0.017221    0.087029    3.033174
    0.137255    0.403537   -1.139617   -1.035701    0.000000       -2.071399        1.000000    0.568221    0.022966    0.087029    3.033174
    0.147059    0.430357   -1.108818   -1.035702    0.000000       -2.071400        1.000000    0.648630    0.029988    0.087029    3.033174
    0.156863    0.456768   -1.078019   -1.035703    0.000000       -2.071402        1.000000    0.733974    0.038442    0.087029    3.033174
    0.166667    0.482747   -1.047220   -1.035705    0.000000       -2.071403        1.000000    0.824172    0.048482    0.087029    3.033174
    0.176471    0.508267   -1.016422   -1.035706    0.000000       -2.071405        1.000000    0.919138    0.060264    0.087029    3.033174
    0.186275    0.533305   -0.985623   -1.035708    0.000000       -2.071407        1.000000    1.018782    0.073942    0.087029    3.033174
    0.196078    0.557838   -0.954824   -1.035709    0.000000       -2.071409        1.000000    1.123011    0.089666    0.087029    3.033174
    0.205882    0.581841   -0.924025   -1.035711    0.000000       -2.071412        1.000000    1.231724    0.107581    0.087029    3.033174
    0.215686    0.605292   -0.893226   -1.035714    0.000000       -2.071415        1.000000    1.344818    0.127828    0.087029    3.033174
    0.225490    0.628170   -0.862427   -1.035716    0.000000       -2.071418        1.000000    1.462187    0.150539    0.087029    3.033174
    0.235294    0.650451   -0.831628   -1.035720    0.000000       -2.071421        1.000000    1.583720    0.175835    0.087029    3.033174
    0.245098    0.672116   -0.800829   -1.035723    0.000000       -2.071426        1.000000    1.709300    0.203829    0.087029    3.033174
    0.254902    0.693143   -0.770029   -1.035727    0.000000       -2.071431        1.000000    1.838809    0.234621    0.087029    3.033174
    0.264706    0.713513   -0.739230   -1.035732    0.000000       -2.071436        1.000000    1.972124    0.268299    0.087029    3.033174
    0.274510    0.733205   -0.708430   -1.035738    0.000000       -2.071443        1.000000    2.109118    0.304937    0.087029    3.033174
    0.284314    0.752203   -0.677630   -1.035744    0.000000       -2.071450        1.000000    2.249662    0.344592    0.087029    3.033174
    0.294118    0.770487   -0.646830   -1.035752    0.000000       -2.071459        1.000000    2.393622    0.387309    0.087029    3.033174
    0.303922    0.788040   -0.616030   -1.035761    0.000000       -2.071469        1.000000    2.540862    0.433112    0.087029    3.033174
    0.313725    0.804845   -0.585229   -1.035771    0.000000       -2.071480        1.000000    2.691242    0.482011    0.087029    3.033174
    0.323529    0.820887   -0.554428   -1.035784    0.000000       -2.071494        1.000000    2.844619    0.533997    0.087029    3.033174
    0.333333    0.836151   -0.523627   -1.035798    0.000000       -2.071510        1.000000    3.000848    0.589044    0.087029    3.033174
    0.343137    0.850621   -0.492825   -1.035815    0.000000       -2.071529        1.000000    3.159781    0.647107    0.087029    3.033174
    0.352941    0.864284   -0.462023   -1.035835    0.000000       -2.071550        1.000000    3.321266    0.708123    0.087029    3.033174
    0.362745    0.877128   -0.431220   -1.035859    0.000000       -2.071576        1.000000    3.485152    0.772013    0.087029    3.033174
    0.372549    0.889139   -0.400416   -1.035886    0.000000       -2.071606        1.000000    3.651281    0.838677    0.087029    3.033174
    0.382353    0.900307   -0.369612   -1.035918    0.000000       -2.071640        1.000000    3.819497    0.908000    0.087029    3.033174
    0.392157    0.910621   -0.338806   -1.035955    0.000000       -2.071679        1.000000    3.989641    0.979849    0.087029    3.033174
    0.401961    0.920071   -0.307999   -1.035997    0.000000       -2.071723        1.000000    4.161550    1.054076    0.087029    3.033174
    0.411765    0.928648   -0.277191   -1.036042    0.000000       -2.071771        1.000000    4.335061    1.130517    0.087029    3.033174
    0.421569    0.936344   -0.246382   -1.036089    0.000000       -2.071821        1.000000    4.510010    1.208995    0.087029    3.033174
    0.431373    0.943151   -0.215571   -1.036135    0.000000       -2.071869        1.000000    4.686232    1.289317    0.087029    3.033174
    0.441176    0.949064   -0.184759   -1.036172    0.000000       -2.071909        1.000000    4.863558    1.371282    0.087029    3.033174
    0.450980    0.954075   -0.153946   -1.036192    0.000000       -2.071932        1.000000    5.041820    1.454674    0.087029    3.033174
    0.460784    0.958182   -0.123132   -1.036183    0.000000       -2.071925        1.000000    5.220850    1.539270    0.087029    3.033174
    0.470588    0.961379   -0.092320   -1.036135    0.000000       -2.071878        1.000000    5.400477    1.624840    0.087029    3.033174
    0.480392    0.963664   -0.061510   -1.036041    0.000000       -2.071785        1.000000    5.580531    1.711144    0.087029    3.033174
    0.490196    0.965034   -0.030703   -1.035905    0.000000       -2.071649        1.000000    5.760841    1.797941    0.087029    3.033174
    0.500000    0.965489    0.000099   -1.035744    0.000000       -2.071488        1.000000    5.941236    1.884985    0.087029    3.033174
    0.509804    0.965029    0.030897   -1.035582    0.000000       -2.071326        1.000000    6.121545    1.972028    0.087029    3.033174
    0.519608    0.963652    0.061690   -1.035446    0.000000       -2.071191        1.000000    6.301597    2.058823    0.087029    3.033174
