           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035737    0.000000       -2.071473        1.000000    0.000000   -0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539997   -1.035737    0.000000       -2.071473        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509197   -1.035737    0.000000       -2.071473        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478397   -1.035737    0.000000       -2.071474        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447597   -1.035737    0.000000       -2.071474        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416798   -1.035737    0.000000       -2.071474        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.385998   -1.035737    0.000000       -2.071474        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355198   -1.035737    0.000000       -2.071474        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324399   -1.035737    0.000000       -2.071474        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293599   -1.035737    0.000000       -2.071474        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262799   -1.035737    0.000000       -2.071474        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320885   -1.232000   -1.035737    0.000000       -2.071474        1.000000    0.357340    0.008963    0.087029    3.033174
    0.117647    0.348775   -1.201200   -1.035737    0.000000       -2.071474        1.000000    0.422506    0.012603    0.087029    3.033174
    0.127451    0.376334   -1.170400   -1.035737    0.000000       -2.071474        1.000000    0.492822    0.017222    0.087029    3.033174
    0.137255    0.403536   -1.139600   -1.035737    0.000000       -2.071474        1.000000    0.568220    0.022967    0.087029    3.033174
    0.147059    0.430356   -1.108801   -1.035738    0.000000       -2.071475        1.000000    0.648629    0.029989    0.087029    3.033174
    0.156863    0.456767   -1.078001   -1.035738    0.000000       -2.071475        1.000000    0.733973    0.038443    0.087029    3.033174
    0.166667    0.482745   -1.047201   -1.035738    0.000000       -2.071475        1.000000    0.824170    0.048483    0.087029    3.033174
    0.176471    0.508265   -1.016401   -1.035738    0.000000       -2.071475        1.000000    0.919136    0.060266    0.087029    3.033174
    0.186275    0.533303   -0.985602   -1.035738    0.000000       -2.071476        1.000000    1.018780    0.073944    0.087029    3.033174
    0.196078    0.557835   -0.954802   -1.035739    0.000000       -2.071476        1.000000    1.123008    0.089668    0.087029    3.033174
    0.205882    0.581838   -0.924002   -1.035739    0.000000       -2.071476        1.000000    1.231720    0.107584    0.087029    3.033174
    0.215686    0.605289   -0.893202   -1.035739    0.000000       -2.071477        1.000000    1.344814    0.127832    0.087029    3.033174
    0.225490    0.628166   -0.862403   -1.035740    0.000000       -2.071477        1.000000    1.462183    0.150542    0.087029    3.033174
    0.235294    0.650447   -0.831603   -1.035740    0.000000       -2.071478        1.000000    1.583714    0.175839    0.087029    3.033174
    0.245098    0.672111   -0.800803   -1.035741    0.000000       -2.071479        1.000000    1.709293    0.203833    0.087029    3.033174
    0.254902    0.693137   -0.770003   -1.035742    0.000000       -2.071479        1.000000    1.838801    0.234626    0.087029    3.033174
    0.264706    0.713506   -0.739203   -1.035742    0.000000       -2.071480        1.000000    1.972115    0.268304    0.087029    3.033174
    0.274510    0.733199   -0.708403   -1.035743    0.000000       -2.071481        1.000000    2.109108    0.304942    0.087029    3.033174
    0.284314    0.752195   -0.677603   -1.035744    0.000000       -2.071482        1.000000    2.249651    0.344598    0.087029    3.033174
    0.294118    0.770479   -0.646803   -1.035745    0.000000       -2.071484        1.000000    2.393609    0.387314    0.087029    3.033174
    0.303922    0.788031   -0.616003   -1.035747    0.000000       -2.071485        1.000000    2.540848    0.433117    0.087029    3.033174
    0.313725    0.804836   -0.585203   -1.035748    0.000000       -2.071487        1.000000    2.691226    0.482016    0.087029    3.033174
    0.323529    0.820877   -0.554403   -1.035750    0.000000       -2.071489        1.000000    2.844601    0.534001    0.087029    3.033174
    0.333333    0.836140   -0.523603   -1.035753    0.000000       -2.071492        1.000000    3.000828    0.589048    0.087029    3.033174
    0.343137    0.850610   -0.492803   -1.035755    0.000000       -2.071495        1.000000    3.159759    0.647110    0.087029    3.033174
    0.352941    0.864273   -0.462003   -1.035758    0.000000       -2.071498        1.000000    3.321242    0.708126    0.087029    3.033174
    0.362745    0.877116   -0.431202   -1.035762    0.000000       -2.071502        1.000000    3.485125    0.772014    0.087029    3.033174
    0.372549    0.889127   -0.400402   -1.035766    0.000000       -2.071507        1.000000    3.651252    0.838677    0.087029    3.033174
    0.382353    0.900294   -0.369601   -1.035771    0.000000       -2.071512        1.000000    3.819466    0.907998    0.087029    3.033174
    0.392157    0.910608   -0.338800   -1.035777    0.000000       -2.071518        1.000000    3.989607    0.979845    0.087029    3.033174
    0.401961    0.920058   -0.307999   -1.035783    0.000000       -2.071525        1.000000    4.161513    1.054070    0.087029    3.033174
    0.411765    0.928635   -0.277198   -1.035791    0.000000       -2.071532        1.000000    4.335022    1.130509    0.087029    3.033174
    0.421569    0.936331   -0.246397   -1.035798    0.000000       -2.071540        1.000000    4.509969    1.208984    0.087029    3.033174
    0.431373    0.943139   -0.215595   -1.035805    0.000000       -2.071548        1.000000    4.686188    1.289304    0.087029    3.033174
    0.441176    0.949052   -0.184793   -1.035811    0.000000       -2.071554        1.000000    4.863512    1.371266    0.087029    3.033174
    0.450980    0.954065   -0.153991   -1.035814    0.000000       -2.071557        1.000000    5.041773    1.454656    0.087029    3.033174
    0.460784    0.958173   -0.123189   -1.035813    0.000000       -2.071556        1.000000    5.220801    1.539250    0.087029    3.033174
    0.470588    0.961372   -0.092387   -1.035805    0.000000       -2.071549        1.000000    5.400426    1.624817    0.087029    3.033174
    0.480392    0.963659   -0.061586   -1.035791    0.000000       -2.071535        1.000000    5.580479    1.711120    0.087029    3.033174
    0.490196    0.965032   -0.030785   -1.035769    0.000000       -2.071513        1.000000    5.760789    1.797917    0.087029    3.033174
    0.500000    0.965489    0.000015   -1.035744    0.000000       -2.071488        1.000000    5.941184    1.884960    0.087029    3.033174
