           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155535    0.000000       -2.311070        1.000000    0.000000    0.000000    0.545949    3.882821
    0.009804    0.038055   -1.526791   -1.156905    0.000000       -2.312897        1.000000    0.000000    0.000002    0.545949    3.882821
    0.019608    0.076035   -1.482682   -1.161043    0.000000       -2.318407        1.000000    0.018186    0.000030    0.545949    3.882821
    0.029412    0.113868   -1.438361   -1.168020    0.000000       -2.327684        1.000000    0.045421    0.000154    0.545949    3.882821
    0.039216    0.151477   -1.393718   -1.177954    0.000000       -2.340862        1.000000    0.081652    0.000485    0.545949    3.882821
    0.049020    0.188785   -1.348639   -1.191005    0.000000       -2.358121        1.000000    0.126806    0.001180    0.545949    3.882821
    0.058824    0.225713   -1.303001   -1.207363    0.000000       -2.379677        1.000000    0.180792    0.002436    0.545949    3.882821
    0.068627    0.262177   -1.256673   -1.227248    0.000000       -2.405774        1.000000    0.243500    0.004489    0.545949    3.882821
    0.078431    0.298092   -1.209518   -1.250895    0.000000       -2.436672        1.000000    0.314798    0.007612    0.545949    3.882821
    0.088235    0.333365   -1.161387   -1.278539    0.000000       -2.472628        1.000000    0.394532    0.012107    0.545949    3.882821
    0.098039    0.367900   -1.112125   -1.310392    0.000000       -2.513864        1.000000    0.482527    0.018307    0.545949    3.882821
    0.107843    0.401594   -1.061567   -1.346609    0.000000       -2.560534        1.000000    0.578581    0.026561    0.545949    3.882821
    0.117647    0.434336   -1.009546   -1.387236    0.000000       -2.612659        1.000000    0.682466    0.037235    0.545949    3.882821
    0.127451    0.466007   -0.955897   -1.432142    0.000000       -2.670056        1.000000    0.793926    0.050699    0.545949    3.882821
    0.137255    0.496480   -0.900463   -1.480924    0.000000       -2.732227        1.000000    0.912675    0.067318    0.545949    3.882821
    0.147059    0.525620   -0.843109   -1.532785    0.000000       -2.798232        1.000000    1.038393    0.087437    0.545949    3.882821
    0.156863    0.553281   -0.783744   -1.586389    0.000000       -2.866526        1.000000    1.170727    0.111368    0.545949    3.882821
    0.166667    0.579314   -0.722335   -1.639705    0.000000       -2.934795        1.000000    1.309288    0.139372    0.545949    3.882821
    0.176471    0.603565   -0.658946   -1.689856    0.000000       -2.999803        1.000000    1.453650    0.171642    0.545949    3.882821
    0.186275    0.625880   -0.593768   -1.733046    0.000000       -3.057324        1.000000    1.603348    0.208279    0.545949    3.882821
    0.196078    0.646115   -0.527150   -1.764616    0.000000       -3.102219        1.000000    1.757887    0.249277    0.545949    3.882821
    0.205882    0.664142   -0.459635   -1.779320    0.000000       -3.128753        1.000000    1.916737    0.294509    0.545949    3.882821
    0.215686    0.679861   -0.391965   -1.771874    0.000000       -3.131209        1.000000    2.079347    0.343720    0.545949    3.882821
    0.225490    0.693212   -0.325075   -1.737763    0.000000       -3.104771        1.000000    2.245151    0.396532    0.545949    3.882821
    0.235294    0.704182   -0.260038   -1.674166    0.000000       -3.046511        1.000000    2.413578    0.452462    0.545949    3.882821
    0.245098    0.712811   -0.197994   -1.580734    0.000000       -2.956222        1.000000    2.584069    0.510954    0.545949    3.882821
    0.254902    0.719199   -0.140039   -1.459944    0.000000       -2.836768        1.000000    2.756088    0.571418    0.545949    3.882821
    0.264706    0.723496   -0.087127   -1.316857    0.000000       -2.693792        1.000000    2.929134    0.633270    0.545949    3.882821
    0.274510    0.725894   -0.039978   -1.158328    0.000000       -2.534838        1.000000    3.102755    0.695972    0.545949    3.882821
    0.284314    0.726617    0.000961   -0.991911    0.000000       -2.368151        1.000000    3.276548    0.759057    0.545949    3.882821
    0.294118    0.725902    0.035532   -0.824814    0.000000       -2.201541        1.000000    3.450170    0.822140    0.545949    3.882821
    0.303922    0.723992    0.063827   -0.663134    0.000000       -2.041552        1.000000    3.623335    0.884925    0.545949    3.882821
    0.313725    0.721122    0.086146   -0.511473    0.000000       -1.893058        1.000000    3.795814    0.947195    0.545949    3.882821
    0.323529    0.717512    0.102934   -0.372897    0.000000       -1.759225        1.000000    3.967429    1.008803    0.545949    3.882821
    0.333333    0.713363    0.114724   -0.249118    0.000000       -1.641715        1.000000    4.138052    1.069657    0.545949    3.882821
    0.343137    0.708853    0.122096   -0.140778    0.000000       -1.541006        1.000000    4.307597    1.129709    0.545949    3.882821
    0.352941    0.704138    0.125637   -0.047747    0.000000       -1.456728        1.000000    4.476013    1.188943    0.545949    3.882821
    0.362745    0.699354    0.125918    0.030616    0.000000       -1.387956        1.000000    4.643286    1.247369    0.545949    3.882821
    0.372549    0.694611    0.123480    0.095253    0.000000       -1.333439        1.000000    4.809423    1.305010    0.545949    3.882821
    0.382353    0.690004    0.118826    0.147268    0.000000       -1.291779        1.000000    4.974460    1.361905    0.545949    3.882821
    0.392157    0.685608    0.112414    0.187817    0.000000       -1.261536        1.000000    5.138444    1.418099    0.545949    3.882821
    0.401961    0.681481    0.104658    0.218054    0.000000       -1.241309        1.000000    5.301442    1.473643    0.545949    3.882821
    0.411765    0.677667    0.095929    0.239090    0.000000       -1.229777        1.000000    5.463527    1.528590    0.545949    3.882821
