           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.031666    0.000000       -2.063332        1.000000    0.000000    0.000000    0.087335    3.033338
    0.009804    0.029734   -1.540116   -1.031668    0.000000       -2.063335        1.000000    0.000000    0.000001    0.087335    3.033338
    0.019608    0.059440   -1.509436   -1.031673    0.000000       -2.063342        1.000000    0.011107    0.000010    0.087335    3.033338
    0.029412    0.089090   -1.478755   -1.031682    0.000000       -2.063353        1.000000    0.027753    0.000051    0.087335    3.033338
    0.039216    0.118656   -1.448074   -1.031694    0.000000       -2.063370        1.000000    0.049925    0.000161    0.087335    3.033338
    0.049020    0.148111   -1.417393   -1.031711    0.000000       -2.063391        1.000000    0.077599    0.000393    0.087335    3.033338
    0.058824    0.177426   -1.386711   -1.031731    0.000000       -2.063419        1.000000    0.110752    0.000812    0.087335    3.033338
    0.068627    0.206574   -1.356028   -1.031756    0.000000       -2.063452        1.000000    0.149351    0.001498    0.087335    3.033338
    0.078431    0.235527   -1.325345   -1.031786    0.000000       -2.063491        1.000000    0.193360    0.002544    0.087335    3.033338
    0.088235    0.264259   -1.294660   -1.031821    0.000000       -2.063537        1.000000    0.242738    0.004054    0.087335    3.033338
    0.098039    0.292742   -1.263975   -1.031862    0.000000       -2.063590        1.000000    0.297437    0.006142    0.087335    3.033338
    0.107843    0.320950   -1.233288   -1.031910    0.000000       -2.063652        1.000000    0.357408    0.008933    0.087335    3.033338
    0.117647    0.348855   -1.202599   -1.031965    0.000000       -2.063722        1.000000    0.422593    0.012561    0.087335    3.033338
    0.127451    0.376432   -1.171909   -1.032028    0.000000       -2.063803        1.000000    0.492930    0.017166    0.087335    3.033338
    0.137255    0.403654   -1.141217   -1.032100    0.000000       -2.063894        1.000000    0.568354    0.022894    0.087335    3.033338
    0.147059    0.430497   -1.110523   -1.032183    0.000000       -2.063999        1.000000    0.648794    0.029897    0.087335    3.033338
    0.156863    0.456934   -1.079826   -1.032278    0.000000       -2.064117        1.000000    0.734173    0.038328    0.087335    3.033338
    0.166667    0.482940   -1.049126   -1.032385    0.000000       -2.064251        1.000000    0.824412    0.048343    0.087335    3.033338
    0.176471    0.508491   -1.018422   -1.032509    0.000000       -2.064404        1.000000    0.919426    0.060097    0.087335    3.033338
    0.186275    0.533564   -0.987715   -1.032650    0.000000       -2.064577        1.000000    1.019124    0.073744    0.087335    3.033338
    0.196078    0.558133   -0.957003   -1.032811    0.000000       -2.064774        1.000000    1.123413    0.089436    0.087335    3.033338
    0.205882    0.582177   -0.926286   -1.032996    0.000000       -2.064997        1.000000    1.232194    0.107318    0.087335    3.033338
    0.215686    0.605672   -0.895563   -1.033208    0.000000       -2.065252        1.000000    1.345366    0.127531    0.087335    3.033338
    0.225490    0.628595   -0.864833   -1.033451    0.000000       -2.065542        1.000000    1.462821    0.150207    0.087335    3.033338
    0.235294    0.650926   -0.834096   -1.033732    0.000000       -2.065874        1.000000    1.584449    0.175470    0.087335    3.033338
    0.245098    0.672642   -0.803349   -1.034055    0.000000       -2.066253        1.000000    1.710134    0.203433    0.087335    3.033338
    0.254902    0.693724   -0.772592   -1.034429    0.000000       -2.066689        1.000000    1.839758    0.234199    0.087335    3.033338
    0.264706    0.714150   -0.741824   -1.034863    0.000000       -2.067191        1.000000    1.973200    0.267855    0.087335    3.033338
    0.274510    0.733902   -0.711041   -1.035367    0.000000       -2.067770        1.000000    2.110332    0.304478    0.087335    3.033338
    0.284314    0.752960   -0.680242   -1.035954    0.000000       -2.068439        1.000000    2.251025    0.344127    0.087335    3.033338
    0.294118    0.771306   -0.649424   -1.036639    0.000000       -2.069215        1.000000    2.395146    0.386847    0.087335    3.033338
    0.303922    0.788922   -0.618585   -1.037442    0.000000       -2.070117        1.000000    2.542558    0.432666    0.087335    3.033338
    0.313725    0.805790   -0.587719   -1.038384    0.000000       -2.071168        1.000000    2.693123    0.481595    0.087335    3.033338
    0.323529    0.821895   -0.556823   -1.039492    0.000000       -2.072396        1.000000    2.846697    0.533627    0.087335    3.033338
    0.333333    0.837218   -0.525891   -1.040796    0.000000       -2.073833        1.000000    3.003133    0.588738    0.087335    3.033338
    0.343137    0.851746   -0.494917   -1.042334    0.000000       -2.075516        1.000000    3.162285    0.646884    0.087335    3.033338
    0.352941    0.865463   -0.463893   -1.044146    0.000000       -2.077487        1.000000    3.323999    0.708005    0.087335    3.033338
    0.362745    0.878353   -0.432811   -1.046278    0.000000       -2.079792        1.000000    3.488122    0.772021    0.087335    3.033338
    0.372549    0.890404   -0.401660   -1.048775    0.000000       -2.082478        1.000000    3.654497    0.838835    0.087335    3.033338
    0.382353    0.901601   -0.370428   -1.051678    0.000000       -2.085585        1.000000    3.822964    0.908331    0.087335    3.033338
    0.392157    0.911931   -0.339104   -1.055009    0.000000       -2.089136        1.000000    3.993362    0.980376    0.087335    3.033338
    0.401961    0.921382   -0.307675   -1.058754    0.000000       -2.093114        1.000000    4.165525    1.054820    0.087335    3.033338
    0.411765    0.929940   -0.276129   -1.062829    0.000000       -2.097431        1.000000    4.339287    1.131496    0.087335    3.033338
    0.421569    0.937593   -0.244460   -1.067028    0.000000       -2.101878        1.000000    4.514479    1.210223    0.087335    3.033338
    0.431373    0.944331   -0.212668   -1.070966    0.000000       -2.106059        1.000000    4.690930    1.290803    0.087335    3.033338
    0.441176    0.950144   -0.180771   -1.074013    0.000000       -2.109336        1.000000    4.868468    1.373025    0.087335    3.033338
    0.450980    0.955022   -0.148806   -1.075279    0.000000       -2.110803        1.000000    5.046917    1.456664    0.087335    3.033338
    0.460784    0.958960   -0.116844   -1.073705    0.000000       -2.109391        1.000000    5.226102    1.541484    0.087335    3.033338
    0.470588    0.961956   -0.084983   -1.068353    0.000000       -2.104151        1.000000    5.405846    1.627241    0.087335    3.033338
    0.480392    0.964010   -0.053343   -1.058869    0.000000       -2.094727        1.000000    5.585974    1.713682    0.087335    3.033338
    0.490196    0.965130   -0.022039   -1.045930    0.000000       -2.081808        1.000000    5.766312    1.800554    0.087335    3.033338
    0.500000    0.965325    0.008849   -1.031314    0.000000       -2.067195        1.000000    5.946686    1.887605    0.087335    3.033338
    0.509804    0.964608    0.039308   -1.017387    0.000000       -2.053277        1.000000    6.126926    1.974585    0.087335    3.033338
    0.519608    0.962992    0.069389   -1.006229    0.000000       -2.042161        1.000000    6.306864    2.061252    0.087335    3.033338
    0.529412    0.960487    0.099194   -0.998970    0.000000       -2.034990        1.000000    6.486334    2.147369    0.087335    3.033338
    0.539216    0.957104    0.128844   -0.995661    0.000000       -2.031819        1.000000    6.665172    2.232708    0.087335    3.033338
    0.549020    0.952847    0.158446   -0.995604    0.000000       -2.031944        1.000000    6.843215    2.317043    0.087335    3.033338
    0.558824    0.947720    0.188082   -0.997808    0.000000       -2.034364        1.000000    7.020299    2.400158    0.087335    3.033338
    0.568627    0.941727    0.217806   -1.001333    0.000000       -2.038124        1.000000    7.196264    2.481841    0.087335    3.033338
    0.578431    0.934869    0.247644   -1.005443    0.000000       -2.042479        1.000000    7.370947    2.561887    0.087335    3.033338
    0.588235    0.927149    0.277607   -1.009644    0.000000       -2.046925        1.000000    7.544188    2.640101    0.087335    3.033338
    0.598039    0.918570    0.307693   -1.013642    0.000000       -2.051162        1.000000    7.715826    2.716297    0.087335    3.033338
    0.607843    0.909137    0.337892   -1.017284    0.000000       -2.055033        1.000000    7.885701    2.790302    0.087335    3.033338
    0.617647    0.898855    0.368194   -1.020515    0.000000       -2.058478        1.000000    8.053655    2.861953    0.087335    3.033338
    0.627451    0.887732    0.398586   -1.023330    0.000000       -2.061493        1.000000    8.219530    2.931104    0.087335    3.033338
    0.637255    0.875774    0.429055   -1.025756    0.000000       -2.064105        1.000000    8.383171    2.997622    0.087335    3.033338
    0.647059    0.862992    0.459591   -1.027833    0.000000       -2.066352        1.000000    8.544424    3.061390    0.087335    3.033338
    0.656863    0.849395    0.490185   -1.029604    0.000000       -2.068279        1.000000    8.703136    3.122311    0.087335    3.033338
    0.666667    0.834995    0.520827   -1.031111    0.000000       -2.069930        1.000000    8.859158    3.180301    0.087335    3.033338
    0.676471    0.819803    0.551510   -1.032394    0.000000       -2.071343        1.000000    9.012341    3.235296    0.087335    3.033338
    0.686275    0.803835    0.582229   -1.033486    0.000000       -2.072555        1.000000    9.162540    3.287249    0.087335    3.033338
    0.696078    0.787103    0.612977   -1.034418    0.000000       -2.073594        1.000000    9.309612    3.336132    0.087335    3.033338
    0.705882    0.769622    0.643752   -1.035213    0.000000       -2.074489        1.000000    9.453419    3.381934    0.087335    3.033338
    0.715686    0.751410    0.674548   -1.035894    0.000000       -2.075259        1.000000    9.593822    3.424662    0.087335    3.033338
    0.725490    0.732482    0.705363   -1.036478    0.000000       -2.075925        1.000000    9.730689    3.464340    0.087335    3.033338
    0.735294    0.712856    0.736194   -1.036980    0.000000       -2.076502        1.000000    9.863888    3.501008    0.087335    3.033338
    0.745098    0.692551    0.767039   -1.037413    0.000000       -2.077003        1.000000    9.993293    3.534723    0.087335    3.033338
    0.754902    0.671585    0.797896   -1.037787    0.000000       -2.077439        1.000000   10.118781    3.565558    0.087335    3.033338
    0.764706    0.649978    0.828763   -1.038111    0.000000       -2.077819        1.000000   10.240232    3.593597    0.087335    3.033338
    0.774510    0.627751    0.859639   -1.038392    0.000000       -2.078152        1.000000   10.357529    3.618940    0.087335    3.033338
    0.784314    0.604925    0.890523   -1.038636    0.000000       -2.078443        1.000000   10.470561    3.641697    0.087335    3.033338
    0.794118    0.581521    0.921414   -1.038849    0.000000       -2.078698        1.000000   10.579220    3.661991    0.087335    3.033338
    0.803922    0.557562    0.952311   -1.039034    0.000000       -2.078923        1.000000   10.683403    3.679951    0.087335    3.033338
    0.813725    0.533069    0.983213   -1.039196    0.000000       -2.079120        1.000000   10.783008    3.695718    0.087335    3.033338
    0.823529    0.508068    1.014119   -1.039338    0.000000       -2.079294        1.000000   10.877942    3.709435    0.087335    3.033338
    0.833333    0.482580    1.045029   -1.039462    0.000000       -2.079448        1.000000   10.968114    3.721253    0.087335    3.033338
    0.843137    0.456632    1.075943   -1.039571    0.000000       -2.079583        1.000000   11.053437    3.731326    0.087335    3.033338
    0.852941    0.430246    1.106860   -1.039666    0.000000       -2.079702        1.000000   11.133830    3.739808    0.087335    3.033338
    0.862745    0.403450    1.137780   -1.039749    0.000000       -2.079807        1.000000   11.209216    3.746855    0.087335    3.033338
    0.872549    0.376267    1.168701   -1.039822    0.000000       -2.079899        1.000000   11.279523    3.752621    0.087335    3.033338
    0.882353    0.348725    1.199625   -1.039885    0.000000       -2.079981        1.000000   11.344683    3.757257    0.087335    3.033338
    0.892157    0.320849    1.230551   -1.039941    0.000000       -2.080052        1.000000   11.404635    3.760911    0.087335    3.033338
    0.901961    0.292666    1.261478   -1.039989    0.000000       -2.080114        1.000000   11.459320    3.763722    0.087335    3.033338
    0.911765    0.264204    1.292406   -1.040030    0.000000       -2.080167        1.000000   11.508688    3.765826    0.087335    3.033338
    0.921569    0.235488    1.323336   -1.040066    0.000000       -2.080214        1.000000   11.552689    3.767347    0.087335    3.033338
    0.931373    0.206547    1.354267   -1.040096    0.000000       -2.080253        1.000000   11.591283    3.768401    0.087335    3.033338
    0.941176    0.177409    1.385198   -1.040121    0.000000       -2.080286        1.000000   11.624433    3.769093    0.087335    3.033338
    0.950980    0.148101    1.416130   -1.040142    0.000000       -2.080314        1.000000   11.652106    3.769515    0.087335    3.033338
