           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996779    0.000000       -1.993559        1.000000    0.000000    0.000000    0.146469    3.072037
    0.009804    0.030113   -1.540775   -0.996826    0.000000       -1.993621        1.000000    0.000000    0.000001    0.146469    3.072037
    0.019608    0.060200   -1.510751   -0.996966    0.000000       -1.993807        1.000000    0.011392    0.000010    0.146469    3.072037
    0.029412    0.090232   -1.480721   -0.997201    0.000000       -1.994120        1.000000    0.028467    0.000052    0.146469    3.072037
    0.039216    0.120183   -1.450682   -0.997537    0.000000       -1.994566        1.000000    0.051210    0.000164    0.146469    3.072037
    0.049020    0.150025   -1.420632   -0.997977    0.000000       -1.995149        1.000000    0.079601    0.000400    0.146469    3.072037
    0.058824    0.179732   -1.390567   -0.998529    0.000000       -1.995878        1.000000    0.113612    0.000826    0.146469    3.072037
    0.068627    0.209276   -1.360483   -0.999201    0.000000       -1.996763        1.000000    0.153215    0.001525    0.146469    3.072037
    0.078431    0.238632   -1.330378   -1.000005    0.000000       -1.997816        1.000000    0.198373    0.002590    0.146469    3.072037
    0.088235    0.267771   -1.300246   -1.000951    0.000000       -1.999051        1.000000    0.249045    0.004128    0.146469    3.072037
    0.098039    0.296668   -1.270083   -1.002057    0.000000       -2.000487        1.000000    0.305186    0.006257    0.146469    3.072037
    0.107843    0.325295   -1.239884   -1.003337    0.000000       -2.002142        1.000000    0.366744    0.009106    0.146469    3.072037
    0.117647    0.353627   -1.209644   -1.004814    0.000000       -2.004039        1.000000    0.433663    0.012811    0.146469    3.072037
    0.127451    0.381636   -1.179356   -1.006511    0.000000       -2.006207        1.000000    0.505883    0.017517    0.146469    3.072037
    0.137255    0.409298   -1.149013   -1.008455    0.000000       -2.008675        1.000000    0.583337    0.023378    0.146469    3.072037
    0.147059    0.436585   -1.118608   -1.010679    0.000000       -2.011482        1.000000    0.665955    0.030549    0.146469    3.072037
    0.156863    0.463471   -1.088131   -1.013221    0.000000       -2.014668        1.000000    0.753661    0.039192    0.146469    3.072037
    0.166667    0.489931   -1.057572   -1.016124    0.000000       -2.018284        1.000000    0.846374    0.049471    0.146469    3.072037
    0.176471    0.515938   -1.026919   -1.019441    0.000000       -2.022386        1.000000    0.944008    0.061549    0.146469    3.072037
    0.186275    0.541467   -0.996160   -1.023232    0.000000       -2.027042        1.000000    1.046474    0.075591    0.146469    3.072037
    0.196078    0.566491   -0.965278   -1.027567    0.000000       -2.032329        1.000000    1.153675    0.091758    0.146469    3.072037
    0.205882    0.590984   -0.934257   -1.032531    0.000000       -2.038338        1.000000    1.265511    0.110209    0.146469    3.072037
    0.215686    0.614921   -0.903075   -1.038221    0.000000       -2.045176        1.000000    1.381877    0.131095    0.146469    3.072037
    0.225490    0.638275   -0.871710   -1.044752    0.000000       -2.052967        1.000000    1.502662    0.154563    0.146469    3.072037
    0.235294    0.661019   -0.840134   -1.052258    0.000000       -2.061856        1.000000    1.627751    0.180751    0.146469    3.072037
    0.245098    0.683126   -0.808315   -1.060899    0.000000       -2.072014        1.000000    1.757024    0.209786    0.146469    3.072037
    0.254902    0.704568   -0.776216   -1.070861    0.000000       -2.083637        1.000000    1.890354    0.241785    0.146469    3.072037
    0.264706    0.725316   -0.743795   -1.082358    0.000000       -2.096955        1.000000    2.027611    0.276851    0.146469    3.072037
    0.274510    0.745343   -0.711002   -1.095640    0.000000       -2.112231        1.000000    2.168657    0.315075    0.146469    3.072037
    0.284314    0.764616   -0.677777   -1.110991    0.000000       -2.129763        1.000000    2.313351    0.356529    0.146469    3.072037
    0.294118    0.783103   -0.644056   -1.128728    0.000000       -2.149879        1.000000    2.461543    0.401272    0.146469    3.072037
    0.303922    0.800772   -0.609760   -1.149190    0.000000       -2.172933        1.000000    2.613079    0.449340    0.146469    3.072037
    0.313725    0.817586   -0.574802   -1.172723    0.000000       -2.199281        1.000000    2.767797    0.500751    0.146469    3.072037
    0.323529    0.833508   -0.539086   -1.199640    0.000000       -2.229239        1.000000    2.925527    0.555502    0.146469    3.072037
