           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998659    0.000000       -1.997317        1.000000    0.000000   -0.000000    0.138057    3.065668
    0.009804    0.030051   -1.540781   -0.998698    0.000000       -1.997370        1.000000    0.000000    0.000001    0.138057    3.065668
    0.019608    0.060075   -1.510763   -0.998818    0.000000       -1.997530        1.000000    0.011345    0.000010    0.138057    3.065668
    0.029412    0.090045   -1.480740   -0.999020    0.000000       -1.997798        1.000000    0.028349    0.000052    0.138057    3.065668
    0.039216    0.119934   -1.450710   -0.999307    0.000000       -1.998180        1.000000    0.050998    0.000163    0.138057    3.065668
    0.049020    0.149714   -1.420669   -0.999684    0.000000       -1.998679        1.000000    0.079271    0.000397    0.138057    3.065668
    0.058824    0.179360   -1.390616   -1.000157    0.000000       -1.999303        1.000000    0.113142    0.000821    0.138057    3.065668
    0.068627    0.208843   -1.360548   -1.000733    0.000000       -2.000061        1.000000    0.152581    0.001515    0.138057    3.065668
    0.078431    0.238138   -1.330460   -1.001421    0.000000       -2.000963        1.000000    0.197552    0.002573    0.138057    3.065668
    0.088235    0.267218   -1.300350   -1.002232    0.000000       -2.002021        1.000000    0.248015    0.004101    0.138057    3.065668
    0.098039    0.296056   -1.270213   -1.003178    0.000000       -2.003250        1.000000    0.303923    0.006216    0.138057    3.065668
    0.107843    0.324625   -1.240046   -1.004275    0.000000       -2.004668        1.000000    0.365227    0.009046    0.138057    3.065668
    0.117647    0.352900   -1.209844   -1.005540    0.000000       -2.006293        1.000000    0.431870    0.012726    0.138057    3.065668
    0.127451    0.380854   -1.179600   -1.006993    0.000000       -2.008149        1.000000    0.503792    0.017401    0.138057    3.065668
    0.137255    0.408461   -1.149310   -1.008658    0.000000       -2.010263        1.000000    0.580928    0.023222    0.138057    3.065668
    0.147059    0.435696   -1.118966   -1.010562    0.000000       -2.012667        1.000000    0.663207    0.030344    0.138057    3.065668
    0.156863    0.462532   -1.088561   -1.012740    0.000000       -2.015397        1.000000    0.750554    0.038927    0.138057    3.065668
    0.166667    0.488943   -1.058086   -1.015227    0.000000       -2.018494        1.000000    0.842888    0.049134    0.138057    3.065668
    0.176471    0.514905   -1.027531   -1.018069    0.000000       -2.022009        1.000000    0.940125    0.061128    0.138057    3.065668
    0.186275    0.540391   -0.996885   -1.021318    0.000000       -2.025999        1.000000    1.042175    0.075070    0.138057    3.065668
    0.196078    0.565377   -0.966134   -1.025035    0.000000       -2.030531        1.000000    1.148944    0.091121    0.138057    3.065668
    0.205882    0.589836   -0.935264   -1.029291    0.000000       -2.035684        1.000000    1.260331    0.109438    0.138057    3.065668
    0.215686    0.613743   -0.904256   -1.034172    0.000000       -2.041549        1.000000    1.376233    0.130171    0.138057    3.065668
    0.225490    0.637073   -0.873091   -1.039778    0.000000       -2.048236        1.000000    1.496541    0.153465    0.138057    3.065668
    0.235294    0.659799   -0.841745   -1.046226    0.000000       -2.055870        1.000000    1.621140    0.179456    0.138057    3.065668
    0.245098    0.681895   -0.810191   -1.053654    0.000000       -2.064601        1.000000    1.749913    0.208271    0.138057    3.065668
    0.254902    0.703335   -0.778397   -1.062227    0.000000       -2.074603        1.000000    1.882734    0.240024    0.138057    3.065668
    0.264706    0.724092   -0.746326   -1.072136    0.000000       -2.086079        1.000000    2.019475    0.274820    0.138057    3.065668
    0.274510    0.744138   -0.713935   -1.083605    0.000000       -2.099265        1.000000    2.160001    0.312746    0.138057    3.065668
    0.284314    0.763444   -0.681171   -1.096890    0.000000       -2.114431        1.000000    2.304174    0.353875    0.138057    3.065668
    0.294118    0.781980   -0.647978   -1.112287    0.000000       -2.131885        1.000000    2.451847    0.398266    0.138057    3.065668
    0.303922    0.799715   -0.614286   -1.130119    0.000000       -2.151965        1.000000    2.602868    0.445956    0.138057    3.065668
    0.313725    0.816615   -0.580017   -1.150736    0.000000       -2.175028        1.000000    2.757082    0.496964    0.138057    3.065668
    0.323529    0.832646   -0.545083   -1.174479    0.000000       -2.201427        1.000000    2.914323    0.551289    0.138057    3.065668
    0.333333    0.847769   -0.509384   -1.201640    0.000000       -2.231455        1.000000    3.074420    0.608904    0.138057    3.065668
    0.343137    0.861945   -0.472815   -1.232375    0.000000       -2.265260        1.000000    3.237193    0.669762    0.138057    3.065668
    0.352941    0.875129   -0.435270   -1.266554    0.000000       -2.302695        1.000000    3.402457    0.733783    0.138057    3.065668
    0.362745    0.887275   -0.396653   -1.303545    0.000000       -2.343087        1.000000    3.570014    0.800862    0.138057    3.065668
    0.372549    0.898335   -0.356898   -1.341880    0.000000       -2.384904        1.000000    3.739660    0.870857    0.138057    3.065668
    0.382353    0.908260   -0.316004   -1.378842    0.000000       -2.425332        1.000000    3.911180    0.943592    0.138057    3.065668
    0.392157    0.917001   -0.274072   -1.410049    0.000000       -2.459859        1.000000    4.084350    1.018849    0.138057    3.065668
    0.401961    0.924516   -0.231364   -1.429256    0.000000       -2.482082        1.000000    4.258940    1.096369    0.138057    3.065668
    0.411765    0.930777   -0.188355   -1.428781    0.000000       -2.484150        1.000000    4.434713    1.175853    0.138057    3.065668
    0.421569    0.935772   -0.145753   -1.400961    0.000000       -2.458266        1.000000    4.611428    1.256964    0.138057    3.065668
    0.431373    0.939518   -0.104468   -1.340687    0.000000       -2.399259        1.000000    4.788851    1.339343    0.138057    3.065668
    0.441176    0.942062   -0.065488   -1.248146    0.000000       -2.307372        1.000000    4.966755    1.422627    0.138057    3.065668
    0.450980    0.943483   -0.029697   -1.130177    0.000000       -2.189612        1.000000    5.144926    1.506469    0.138057    3.065668
    0.460784    0.943884    0.002315   -0.998975    0.000000       -2.058424        1.000000    5.323174    1.590559    0.138057    3.065668
    0.470588    0.943384    0.030362   -0.868629    0.000000       -1.928155        1.000000    5.501327    1.674635    0.138057    3.065668
    0.480392    0.942097    0.054661   -0.751375    0.000000       -1.811251        1.000000    5.679237    1.758486    0.138057    3.065668
    0.490196    0.940132    0.075741   -0.655318    0.000000       -1.715949        1.000000    5.856776    1.841944    0.138057    3.065668
    0.500000    0.937574    0.094303   -0.584064    0.000000       -1.645907        1.000000    6.033832    1.924878    0.138057    3.065668
    0.509804    0.934490    0.111099   -0.537611    0.000000       -1.601116        1.000000    6.210305    2.007176    0.138057    3.065668
    0.519608    0.930920    0.126845   -0.513653    0.000000       -1.579228        1.000000    6.386105    2.088743    0.138057    3.065668
    0.529412    0.926890    0.142167   -0.508732    0.000000       -1.576725        1.000000    6.561143    2.169486    0.138057    3.065668
    0.539216    0.922403    0.157578   -0.519046    0.000000       -1.589739        1.000000    6.735334    2.249316    0.138057    3.065668
    0.549020    0.917452    0.173483   -0.540932    0.000000       -1.614546        1.000000    6.908590    2.328137    0.138057    3.065668
    0.558824    0.912019    0.190177   -0.571111    0.000000       -1.647811        1.000000    7.080820    2.405850    0.138057    3.065668
    0.568627    0.906080    0.207868   -0.606791    0.000000       -1.686688        1.000000    7.251928    2.482346    0.138057    3.065668
    0.578431    0.899604    0.226684   -0.645673    0.000000       -1.728836        1.000000    7.421814    2.557511    0.138057    3.065668
    0.588235    0.892559    0.246694   -0.685934    0.000000       -1.772388        1.000000    7.590369    2.631224    0.138057    3.065668
    0.598039    0.884914    0.267916   -0.726168    0.000000       -1.815906        1.000000    7.757480    2.703358    0.138057    3.065668
    0.607843    0.876636    0.290334   -0.765337    0.000000       -1.858320        1.000000    7.923028    2.773783    0.138057    3.065668
    0.617647    0.867696    0.313903   -0.802711    0.000000       -1.898873        1.000000    8.086888    2.842365    0.138057    3.065668
    0.627451    0.858067    0.338563   -0.837809    0.000000       -1.937063        1.000000    8.248929    2.908972    0.138057    3.065668
    0.637255    0.847724    0.364239   -0.870352    0.000000       -1.972592        1.000000    8.409018    2.973472    0.138057    3.065668
    0.647059    0.836647    0.390854   -0.900215    0.000000       -2.005323        1.000000    8.567014    3.035738    0.138057    3.065668
    0.656863    0.824818    0.418325   -0.927390    0.000000       -2.035235        1.000000    8.722776    3.095651    0.138057    3.065668
    0.666667    0.812224    0.446574   -0.951947    0.000000       -2.062395        1.000000    8.876160    3.153100    0.138057    3.065668
    0.676471    0.798854    0.475523   -0.974017    0.000000       -2.086928        1.000000    9.027020    3.207984    0.138057    3.065668
    0.686275    0.784703    0.505100   -0.993762    0.000000       -2.108994        1.000000    9.175207    3.260217    0.138057    3.065668
    0.696078    0.769766    0.535238   -1.011363    0.000000       -2.128777        1.000000    9.320573    3.309725    0.138057    3.065668
    0.705882    0.754044    0.565874   -1.027008    0.000000       -2.146466        1.000000    9.462970    3.356449    0.138057    3.065668
    0.715686    0.737539    0.596954   -1.040885    0.000000       -2.162252        1.000000    9.602251    3.400350    0.138057    3.065668
    0.725490    0.720256    0.628427   -1.053173    0.000000       -2.176319        1.000000    9.738267    3.441403    0.138057    3.065668
    0.735294    0.702204    0.660248   -1.064039    0.000000       -2.188841        1.000000    9.870875    3.479601    0.138057    3.065668
    0.745098    0.683393    0.692375   -1.073641    0.000000       -2.199980        1.000000    9.999930    3.514958    0.138057    3.065668
    0.754902    0.663836    0.724774   -1.082120    0.000000       -2.209883        1.000000   10.125292    3.547501    0.138057    3.065668
    0.764706    0.643547    0.757413   -1.089605    0.000000       -2.218686        1.000000   10.246822    3.577279    0.138057    3.065668
    0.774510    0.622543    0.790263   -1.096211    0.000000       -2.226509        1.000000   10.364386    3.604354    0.138057    3.065668
    0.784314    0.600842    0.823299   -1.102040    0.000000       -2.233461        1.000000   10.477852    3.628808    0.138057    3.065668
    0.794118    0.578464    0.856501   -1.107184    0.000000       -2.239639        1.000000   10.587092    3.650734    0.138057    3.065668
    0.803922    0.555432    0.889847   -1.111722    0.000000       -2.245129        1.000000   10.691982    3.670242    0.138057    3.065668
    0.813725    0.531767    0.923322   -1.115726    0.000000       -2.250007        1.000000   10.792403    3.687452    0.138057    3.065668
    0.823529    0.507495    0.956910   -1.119258    0.000000       -2.254340        1.000000   10.888241    3.702497    0.138057    3.065668
    0.833333    0.482640    0.990598   -1.122372    0.000000       -2.258186        1.000000   10.979385    3.715518    0.138057    3.065668
    0.843137    0.457230    1.024374   -1.125116    0.000000       -2.261600        1.000000   11.065731    3.726663    0.138057    3.065668
    0.852941    0.431291    1.058227   -1.127533    0.000000       -2.264625        1.000000   11.147178    3.736085    0.138057    3.065668
    0.862745    0.404853    1.092148   -1.129658    0.000000       -2.267304        1.000000   11.223632    3.743943    0.138057    3.065668
    0.872549    0.377946    1.126129   -1.131524    0.000000       -2.269670        1.000000   11.295005    3.750394    0.138057    3.065668
    0.882353    0.350598    1.160163   -1.133158    0.000000       -2.271756        1.000000   11.361214    3.755599    0.138057    3.065668
    0.892157    0.322842    1.194243   -1.134585    0.000000       -2.273588        1.000000   11.422181    3.759712    0.138057    3.065668
    0.901961    0.294709    1.228362   -1.135826    0.000000       -2.275189        1.000000   11.477835    3.762886    0.138057    3.065668
    0.911765    0.266232    1.262517   -1.136899    0.000000       -2.276582        1.000000   11.528112    3.765267    0.138057    3.065668
    0.921569    0.237443    1.296701   -1.137820    0.000000       -2.277783        1.000000   11.572951    3.766992    0.138057    3.065668
