           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.031610    0.000000       -2.063220        1.000000    0.000000   -0.000000    0.087344    3.033343
    0.009804    0.029734   -1.540118   -1.031612    0.000000       -2.063222        1.000000    0.000000    0.000001    0.087344    3.033343
    0.019608    0.059440   -1.509439   -1.031617    0.000000       -2.063229        1.000000    0.011107    0.000010    0.087344    3.033343
    0.029412    0.089090   -1.478760   -1.031626    0.000000       -2.063241        1.000000    0.027753    0.000051    0.087344    3.033343
    0.039216    0.118656   -1.448080   -1.031639    0.000000       -2.063258        1.000000    0.049925    0.000161    0.087344    3.033343
    0.049020    0.148111   -1.417401   -1.031655    0.000000       -2.063280        1.000000    0.077600    0.000393    0.087344    3.033343
    0.058824    0.177426   -1.386720   -1.031676    0.000000       -2.063308        1.000000    0.110752    0.000812    0.087344    3.033343
    0.068627    0.206574   -1.356039   -1.031701    0.000000       -2.063341        1.000000    0.149351    0.001498    0.087344    3.033343
    0.078431    0.235528   -1.325357   -1.031732    0.000000       -2.063381        1.000000    0.193361    0.002544    0.087344    3.033343
    0.088235    0.264260   -1.294675   -1.031768    0.000000       -2.063427        1.000000    0.242739    0.004054    0.087344    3.033343
    0.098039    0.292743   -1.263991   -1.031809    0.000000       -2.063482        1.000000    0.297439    0.006142    0.087344    3.033343
    0.107843    0.320951   -1.233305   -1.031858    0.000000       -2.063544        1.000000    0.357409    0.008933    0.087344    3.033343
    0.117647    0.348857   -1.202618   -1.031913    0.000000       -2.063616        1.000000    0.422595    0.012561    0.087344    3.033343
    0.127451    0.376434   -1.171930   -1.031977    0.000000       -2.063697        1.000000    0.492932    0.017165    0.087344    3.033343
    0.137255    0.403656   -1.141239   -1.032051    0.000000       -2.063790        1.000000    0.568357    0.022893    0.087344    3.033343
    0.147059    0.430499   -1.110546   -1.032134    0.000000       -2.063896        1.000000    0.648797    0.029896    0.087344    3.033343
    0.156863    0.456936   -1.079850   -1.032230    0.000000       -2.064016        1.000000    0.734177    0.038327    0.087344    3.033343
    0.166667    0.482943   -1.049152   -1.032340    0.000000       -2.064153        1.000000    0.824417    0.048341    0.087344    3.033343
    0.176471    0.508495   -1.018449   -1.032465    0.000000       -2.064307        1.000000    0.919431    0.060095    0.087344    3.033343
    0.186275    0.533568   -0.987743   -1.032608    0.000000       -2.064483        1.000000    1.019130    0.073742    0.087344    3.033343
    0.196078    0.558138   -0.957033   -1.032771    0.000000       -2.064682        1.000000    1.123420    0.089433    0.087344    3.033343
