           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.034401    0.000000       -2.068802        1.000000    0.000000   -0.000000    0.087060    3.033191
    0.009804    0.029732   -1.540036   -1.034402    0.000000       -2.068803        1.000000    0.000000    0.000001    0.087060    3.033191
    0.019608    0.059437   -1.509276   -1.034403    0.000000       -2.068805        1.000000    0.011105    0.000010    0.087060    3.033191
    0.029412    0.089085   -1.478516   -1.034406    0.000000       -2.068809        1.000000    0.027750    0.000051    0.087060    3.033191
    0.039216    0.118649   -1.447755   -1.034410    0.000000       -2.068814        1.000000    0.049919    0.000162    0.087060    3.033191
    0.049020    0.148100   -1.416995   -1.034415    0.000000       -2.068821        1.000000    0.077591    0.000394    0.087060    3.033191
    0.058824    0.177412   -1.386234   -1.034422    0.000000       -2.068830        1.000000    0.110739    0.000814    0.087060    3.033191
    0.068627    0.206555   -1.355473   -1.034430    0.000000       -2.068840        1.000000    0.149333    0.001502    0.087060    3.033191
    0.078431    0.235504   -1.324712   -1.034439    0.000000       -2.068853        1.000000    0.193335    0.002550    0.087060    3.033191
    0.088235    0.264229   -1.293951   -1.034451    0.000000       -2.068867        1.000000    0.242705    0.004063    0.087060    3.033191
    0.098039    0.292704   -1.263189   -1.034464    0.000000       -2.068885        1.000000    0.297395    0.006156    0.087060    3.033191
    0.107843    0.320903   -1.232427   -1.034479    0.000000       -2.068904        1.000000    0.357354    0.008953    0.087060    3.033191
    0.117647    0.348797   -1.201664   -1.034497    0.000000       -2.068927        1.000000    0.422525    0.012589    0.087060    3.033191
    0.127451    0.376362   -1.170901   -1.034517    0.000000       -2.068952        1.000000    0.492846    0.017203    0.087060    3.033191
    0.137255    0.403571   -1.140137   -1.034540    0.000000       -2.068982        1.000000    0.568250    0.022942    0.087060    3.033191
    0.147059    0.430397   -1.109372   -1.034566    0.000000       -2.069015        1.000000    0.648668    0.029958    0.087060    3.033191
    0.156863    0.456817   -1.078606   -1.034596    0.000000       -2.069053        1.000000    0.734021    0.038404    0.087060    3.033191
    0.166667    0.482804   -1.047840   -1.034631    0.000000       -2.069096        1.000000    0.824230    0.048435    0.087060    3.033191
    0.176471    0.508334   -1.017072   -1.034670    0.000000       -2.069145        1.000000    0.919209    0.060208    0.087060    3.033191
    0.186275    0.533383   -0.986304   -1.034715    0.000000       -2.069200        1.000000    1.018869    0.073875    0.087060    3.033191
    0.196078    0.557927   -0.955533   -1.034767    0.000000       -2.069263        1.000000    1.123114    0.089588    0.087060    3.033191
    0.205882    0.581943   -0.924761   -1.034826    0.000000       -2.069334        1.000000    1.231847    0.107492    0.087060    3.033191
    0.215686    0.605409   -0.893988   -1.034894    0.000000       -2.069415        1.000000    1.344964    0.127727    0.087060    3.033191
    0.225490    0.628301   -0.863212   -1.034971    0.000000       -2.069508        1.000000    1.462358    0.150425    0.087060    3.033191
    0.235294    0.650598   -0.832433   -1.035061    0.000000       -2.069614        1.000000    1.583919    0.175710    0.087060    3.033191
    0.245098    0.672279   -0.801652   -1.035164    0.000000       -2.069735        1.000000    1.709530    0.203693    0.087060    3.033191
    0.254902    0.693324   -0.770867   -1.035283    0.000000       -2.069874        1.000000    1.839074    0.234475    0.087060    3.033191
    0.264706    0.713712   -0.740079   -1.035422    0.000000       -2.070034        1.000000    1.972427    0.268145    0.087060    3.033191
    0.274510    0.733424   -0.709286   -1.035582    0.000000       -2.070218        1.000000    2.109463    0.304776    0.087060    3.033191
    0.284314    0.752441   -0.678488   -1.035769    0.000000       -2.070432        1.000000    2.250052    0.344428    0.087060    3.033191
    0.294118    0.770745   -0.647684   -1.035987    0.000000       -2.070679        1.000000    2.394061    0.387144    0.087060    3.033191
    0.303922    0.788319   -0.616873   -1.036243    0.000000       -2.070966        1.000000    2.541354    0.432951    0.087060    3.033191
    0.313725    0.805145   -0.586054   -1.036542    0.000000       -2.071300        1.000000    2.691790    0.481857    0.087060    3.033191
    0.323529    0.821207   -0.555225   -1.036894    0.000000       -2.071690        1.000000    2.845228    0.533856    0.087060    3.033191
    0.333333    0.836491   -0.524385   -1.037308    0.000000       -2.072146        1.000000    3.001521    0.588922    0.087060    3.033191
    0.343137    0.850980   -0.493531   -1.037796    0.000000       -2.072680        1.000000    3.160522    0.647010    0.087060    3.033191
    0.352941    0.864661   -0.462662   -1.038370    0.000000       -2.073305        1.000000    3.322079    0.708058    0.087060    3.033191
    0.362745    0.877521   -0.431774   -1.039045    0.000000       -2.074035        1.000000    3.486038    0.771986    0.087060    3.033191
    0.372549    0.889546   -0.400864   -1.039836    0.000000       -2.074885        1.000000    3.652245    0.838696    0.087060    3.033191
    0.382353    0.900725   -0.369929   -1.040754    0.000000       -2.075869        1.000000    3.820540    0.908072    0.087060    3.033191
    0.392157    0.911045   -0.338964   -1.041809    0.000000       -2.076993        1.000000    3.990763    0.979982    0.087060    3.033191
    0.401961    0.920497   -0.307967   -1.042998    0.000000       -2.078256        1.000000    4.162753    1.054277    0.087060    3.033191
    0.411765    0.929070   -0.276932   -1.044296    0.000000       -2.079631        1.000000    4.336344    1.130792    0.087060    3.033191
    0.421569    0.936755   -0.245857   -1.045645    0.000000       -2.081059        1.000000    4.511371    1.209348    0.087060    3.033191
    0.431373    0.943543   -0.214743   -1.046933    0.000000       -2.082426        1.000000    4.687667    1.289752    0.087060    3.033191
    0.441176    0.949426   -0.183594   -1.047974    0.000000       -2.083541        1.000000    4.865061    1.371799    0.087060    3.033191
    0.450980    0.954398   -0.152421   -1.048500    0.000000       -2.084133        1.000000    5.043385    1.455271    0.087060    3.033191
    0.460784    0.958455   -0.121244   -1.048180    0.000000       -2.083867        1.000000    5.222467    1.539940    0.087060    3.033191
    0.470588    0.961591   -0.090092   -1.046702    0.000000       -2.082428        1.000000    5.402134    1.625573    0.087060    3.033191
    0.480392    0.963805   -0.059005   -1.043905    0.000000       -2.079653        1.000000    5.582216    1.711925    0.087060    3.033191
    0.490196    0.965098   -0.028019   -1.039932    0.000000       -2.075689        1.000000    5.762539    1.798751    0.087060    3.033191
    0.500000    0.965473    0.002838   -1.035288    0.000000       -2.071046        1.000000    5.942932    1.885803    0.087060    3.033191
