           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163960    0.000000       -2.327920        1.000000    0.000000    0.000000    0.557483    3.934171
    0.009804    0.038557   -1.525883   -1.165479    0.000000       -2.329945        1.000000    0.000000    0.000002    0.557483    3.934171
    0.019608    0.077037   -1.480851   -1.170066    0.000000       -2.336054        1.000000    0.018669    0.000032    0.557483    3.934171
    0.029412    0.115360   -1.435582   -1.177801    0.000000       -2.346339        1.000000    0.046626    0.000163    0.557483    3.934171
    0.039216    0.153446   -1.389953   -1.188816    0.000000       -2.360949        1.000000    0.083813    0.000515    0.557483    3.934171
    0.049020    0.191215   -1.343832   -1.203283    0.000000       -2.380079        1.000000    0.130153    0.001252    0.557483    3.934171
    0.058824    0.228580   -1.297084   -1.221413    0.000000       -2.403966        1.000000    0.185548    0.002586    0.557483    3.934171
    0.068627    0.265453   -1.249561   -1.243439    0.000000       -2.432870        1.000000    0.249879    0.004765    0.557483    3.934171
    0.078431    0.301743   -1.201111   -1.269610    0.000000       -2.467063        1.000000    0.323005    0.008079    0.557483    3.934171
    0.088235    0.337349   -1.151567   -1.300163    0.000000       -2.506799        1.000000    0.404759    0.012850    0.557483    3.934171
    0.098039    0.372167   -1.100756   -1.335295    0.000000       -2.552281        1.000000    0.494952    0.019426    0.557483    3.934171
    0.107843    0.406085   -1.048501   -1.375116    0.000000       -2.603606        1.000000    0.593364    0.028179    0.557483    3.934171
    0.117647    0.438981   -0.994619   -1.419589    0.000000       -2.660696        1.000000    0.699749    0.039492    0.557483    3.934171
    0.127451    0.470726   -0.938936   -1.468434    0.000000       -2.723191        1.000000    0.813826    0.053751    0.557483    3.934171
    0.137255    0.501180   -0.881295   -1.521018    0.000000       -2.790328        1.000000    0.935285    0.071332    0.557483    3.934171
    0.147059    0.530194   -0.821570   -1.576203    0.000000       -2.860775        1.000000    1.063774    0.092586    0.557483    3.934171
    0.156863    0.557610   -0.759695   -1.632183    0.000000       -2.932457        1.000000    1.198908    0.117823    0.557483    3.934171
    0.166667    0.583265   -0.695686   -1.686312    0.000000       -3.002375        1.000000    1.340259    0.147290    0.557483    3.934171
    0.176471    0.606996   -0.629682   -1.734989    0.000000       -3.066489        1.000000    1.487361    0.181148    0.557483    3.934171
    0.186275    0.628641   -0.561977   -1.773642    0.000000       -3.119726        1.000000    1.639708    0.219455    0.557483    3.934171
    0.196078    0.648056   -0.493059   -1.796929    0.000000       -3.156209        1.000000    1.796761    0.262146    0.557483    3.934171
    0.205882    0.665118   -0.423631   -1.799207    0.000000       -3.169794        1.000000    1.957949    0.309021    0.557483    3.934171
    0.215686    0.679745   -0.354604   -1.775310    0.000000       -3.154921        1.000000    2.122681    0.359745    0.557483    3.934171
    0.225490    0.691900   -0.287068   -1.721516    0.000000       -3.107667        1.000000    2.290359    0.413861    0.557483    3.934171
    0.235294    0.701604   -0.222209   -1.636473    0.000000       -3.026734        1.000000    2.460389    0.470819    0.557483    3.934171
    0.245098    0.708938   -0.161212   -1.521768    0.000000       -2.914039        1.000000    2.632196    0.530016    0.557483    3.934171
    0.254902    0.714042   -0.105143   -1.381887    0.000000       -2.774632        1.000000    2.805240    0.590839    0.557483    3.934171
    0.264706    0.717104   -0.054850   -1.223532    0.000000       -2.615933        1.000000    2.979026    0.652710    0.557483    3.934171
    0.274510    0.718351   -0.010896   -1.054522    0.000000       -2.446517        1.000000    3.153115    0.715117    0.557483    3.934171
    0.284314    0.718029    0.026460   -0.882621    0.000000       -2.274835        1.000000    3.327125    0.777632    0.557483    3.934171
    0.294118    0.716395    0.057241   -0.714614    0.000000       -2.108207        1.000000    3.500739    0.839921    0.557483    3.934171
    0.303922    0.713698    0.081704   -0.555784    0.000000       -1.952264        1.000000    3.673700    0.901736    0.557483    3.934171
    0.313725    0.710175    0.100280   -0.409774    0.000000       -1.810804        1.000000    3.845807    0.962905    0.557483    3.934171
    0.323529    0.706044    0.113507   -0.278733    0.000000       -1.685961        1.000000    4.016912    1.023321    0.557483    3.934171
    0.333333    0.701499    0.121986   -0.163597    0.000000       -1.578524        1.000000    4.186917    1.082923    0.557483    3.934171
    0.343137    0.696710    0.126333   -0.064414    0.000000       -1.488293        1.000000    4.355760    1.141690    0.557483    3.934171
    0.352941    0.691824    0.127153    0.019370    0.000000       -1.414415        1.000000    4.523420    1.199626    0.557483    3.934171
    0.362745    0.686965    0.125025    0.088675    0.000000       -1.355641        1.000000    4.689902    1.256755    0.557483    3.934171
