           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035553    0.000000       -2.071105        1.000000    0.000000    0.000000    0.087030    3.033175
    0.009804    0.029732   -1.540002   -1.035553    0.000000       -2.071105        1.000000    0.000000    0.000001    0.087030    3.033175
    0.019608    0.059436   -1.509208   -1.035553    0.000000       -2.071106        1.000000    0.011105    0.000010    0.087030    3.033175
    0.029412    0.089084   -1.478414   -1.035553    0.000000       -2.071106        1.000000    0.027750    0.000051    0.087030    3.033175
    0.039216    0.118647   -1.447619   -1.035554    0.000000       -2.071107        1.000000    0.049919    0.000162    0.087030    3.033175
    0.049020    0.148098   -1.416825   -1.035555    0.000000       -2.071108        1.000000    0.077590    0.000394    0.087030    3.033175
    0.058824    0.177409   -1.386031   -1.035556    0.000000       -2.071109        1.000000    0.110737    0.000815    0.087030    3.033175
    0.068627    0.206551   -1.355236   -1.035557    0.000000       -2.071111        1.000000    0.149330    0.001504    0.087030    3.033175
    0.078431    0.235497   -1.324442   -1.035558    0.000000       -2.071112        1.000000    0.193331    0.002553    0.087030    3.033175
    0.088235    0.264220   -1.293648   -1.035560    0.000000       -2.071114        1.000000    0.242699    0.004067    0.087030    3.033175
    0.098039    0.292692   -1.262853   -1.035561    0.000000       -2.071117        1.000000    0.297386    0.006162    0.087030    3.033175
    0.107843    0.320887   -1.232059   -1.035564    0.000000       -2.071120        1.000000    0.357342    0.008962    0.087030    3.033175
    0.117647    0.348778   -1.201264   -1.035566    0.000000       -2.071123        1.000000    0.422508    0.012601    0.087030    3.033175
    0.127451    0.376338   -1.170469   -1.035569    0.000000       -2.071126        1.000000    0.492825    0.017219    0.087030    3.033175
    0.137255    0.403541   -1.139675   -1.035572    0.000000       -2.071131        1.000000    0.568223    0.022963    0.087030    3.033175
    0.147059    0.430361   -1.108880   -1.035576    0.000000       -2.071135        1.000000    0.648633    0.029985    0.087030    3.033175
    0.156863    0.456774   -1.078085   -1.035580    0.000000       -2.071141        1.000000    0.733978    0.038438    0.087030    3.033175
    0.166667    0.482753   -1.047290   -1.035585    0.000000       -2.071147        1.000000    0.824178    0.048477    0.087030    3.033175
    0.176471    0.508274   -1.016494   -1.035591    0.000000       -2.071154        1.000000    0.919145    0.060258    0.087030    3.033175
    0.186275    0.533314   -0.985699   -1.035597    0.000000       -2.071161        1.000000    1.018791    0.073934    0.087030    3.033175
    0.196078    0.557847   -0.954903   -1.035604    0.000000       -2.071170        1.000000    1.123021    0.089657    0.087030    3.033175
