           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028393    0.000000       -2.056786        1.000000    0.000000    0.000000    0.356354    3.341938
    0.009804    0.032758   -1.537098   -1.028756    0.000000       -2.057270        1.000000    0.000000    0.000001    0.356354    3.341938
    0.019608    0.065479   -1.503376   -1.029851    0.000000       -2.058729        1.000000    0.013480    0.000015    0.356354    3.341938
    0.029412    0.098125   -1.469606   -1.031697    0.000000       -2.061184        1.000000    0.033680    0.000075    0.356354    3.341938
    0.039216    0.130659   -1.435762   -1.034325    0.000000       -2.064673        1.000000    0.060578    0.000237    0.356354    3.341938
    0.049020    0.163044   -1.401819   -1.037777    0.000000       -2.069244        1.000000    0.094142    0.000577    0.356354    3.341938
    0.058824    0.195241   -1.367749   -1.042110    0.000000       -2.074962        1.000000    0.134335    0.001193    0.356354    3.341938
    0.068627    0.227213   -1.333521   -1.047392    0.000000       -2.081906        1.000000    0.181110    0.002202    0.356354    3.341938
    0.078431    0.258921   -1.299104   -1.053704    0.000000       -2.090169        1.000000    0.234412    0.003740    0.356354    3.341938
    0.088235    0.290324   -1.264462   -1.061142    0.000000       -2.099863        1.000000    0.294179    0.005960    0.356354    3.341938
    0.098039    0.321385   -1.229556   -1.069818    0.000000       -2.111114        1.000000    0.360340    0.009032    0.356354    3.341938
    0.107843    0.352060   -1.194343   -1.079858    0.000000       -2.124065        1.000000    0.432817    0.013139    0.356354    3.341938
    0.117647    0.382310   -1.158778   -1.091407    0.000000       -2.138881        1.000000    0.511520    0.018479    0.356354    3.341938
    0.127451    0.412090   -1.122807   -1.104628    0.000000       -2.155742        1.000000    0.596354    0.025259    0.356354    3.341938
    0.137255    0.441357   -1.086373   -1.119699    0.000000       -2.174850        1.000000    0.687213    0.033695    0.356354    3.341938
    0.147059    0.470063   -1.049413   -1.136818    0.000000       -2.196420        1.000000    0.783982    0.044009    0.356354    3.341938
    0.156863    0.498162   -1.011855   -1.156193    0.000000       -2.220684        1.000000    0.886535    0.056427    0.356354    3.341938
    0.166667    0.525602   -0.973623   -1.178045    0.000000       -2.247879        1.000000    0.994737    0.071176    0.356354    3.341938
    0.176471    0.552331   -0.934631   -1.202592    0.000000       -2.278243        1.000000    1.108441    0.088481    0.356354    3.341938
    0.186275    0.578293   -0.894787   -1.230039    0.000000       -2.311991        1.000000    1.227490    0.108560    0.356354    3.341938
    0.196078    0.603428   -0.853995   -1.260554    0.000000       -2.349296        1.000000    1.351714    0.131624    0.356354    3.341938
    0.205882    0.627673   -0.812151   -1.294235    0.000000       -2.390249        1.000000    1.480928    0.157870    0.356354    3.341938
    0.215686    0.650963   -0.769152   -1.331059    0.000000       -2.434810        1.000000    1.614937    0.187475    0.356354    3.341938
    0.225490    0.673226   -0.724897   -1.370818    0.000000       -2.482730        1.000000    1.753530    0.220595    0.356354    3.341938
    0.235294    0.694386   -0.679297   -1.413025    0.000000       -2.533459        1.000000    1.896478    0.257355    0.356354    3.341938
    0.245098    0.714367   -0.632287   -1.456800    0.000000       -2.586022        1.000000    2.043540    0.297845    0.356354    3.341938
    0.254902    0.733086   -0.583834   -1.500738    0.000000       -2.638880        1.000000    2.194455    0.342109    0.356354    3.341938
    0.264706    0.750460   -0.533966   -1.542763    0.000000       -2.689786        1.000000    2.348947    0.390141    0.356354    3.341938
    0.274510    0.766410   -0.482791   -1.580028    0.000000       -2.735679        1.000000    2.506722    0.441877    0.356354    3.341938
    0.284314    0.780858   -0.430522   -1.608874    0.000000       -2.772656        1.000000    2.667471    0.497186    0.356354    3.341938
    0.294118    0.793737   -0.377504   -1.624967    0.000000       -2.796119        1.000000    2.830873    0.555867    0.356354    3.341938
    0.303922    0.804997   -0.324231   -1.623646    0.000000       -2.801161        1.000000    2.996592    0.617649    0.356354    3.341938
    0.313725    0.814608   -0.271347   -1.600540    0.000000       -2.783208        1.000000    3.164289    0.682198    0.356354    3.341938
    0.323529    0.822565   -0.219625   -1.552378    0.000000       -2.738885        1.000000    3.333625    0.749121    0.356354    3.341938
    0.333333    0.828899   -0.169912   -1.477819    0.000000       -2.666865        1.000000    3.504264    0.817996    0.356354    3.341938
    0.343137    0.833672   -0.123063   -1.378026    0.000000       -2.568467        1.000000    3.675886    0.888382    0.356354    3.341938
    0.352941    0.836979   -0.079848   -1.256740    0.000000       -2.447706        1.000000    3.848189    0.959852    0.356354    3.341938
    0.362745    0.838944   -0.040882   -1.119766    0.000000       -2.310745        1.000000    4.020897    1.032012    0.356354    3.341938
    0.372549    0.839708   -0.006567   -0.974037    0.000000       -2.164901        1.000000    4.193762    1.104517    0.356354    3.341938
    0.382353    0.839427    0.022926   -0.826542    0.000000       -2.017518        1.000000    4.366568    1.177079    0.356354    3.341938
    0.392157    0.838258    0.047643   -0.683444    0.000000       -1.875040        1.000000    4.539135    1.249471    0.356354    3.341938
    0.401961    0.836356    0.067811   -0.549539    0.000000       -1.742455        1.000000    4.711309    1.321521    0.356354    3.341938
    0.411765    0.833864    0.083790   -0.428099    0.000000       -1.623128        1.000000    4.882971    1.393105    0.356354    3.341938
    0.421569    0.830913    0.096021   -0.320984    0.000000       -1.518936        1.000000    5.054025    1.464139    0.356354    3.341938
    0.431373    0.827617    0.104988   -0.228909    0.000000       -1.430544        1.000000    5.224401    1.534568    0.356354    3.341938
    0.441176    0.824076    0.111184   -0.151754    0.000000       -1.357742        1.000000    5.394047    1.604361    0.356354    3.341938
    0.450980    0.820371    0.115088   -0.088851    0.000000       -1.299747        1.000000    5.562931    1.673504    0.356354    3.341938
