           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035417    0.000000       -2.070834        1.000000    0.000000    0.000000    0.087031    3.033175
    0.009804    0.029732   -1.540006   -1.035417    0.000000       -2.070834        1.000000    0.000000    0.000001    0.087031    3.033175
    0.019608    0.059436   -1.509216   -1.035418    0.000000       -2.070835        1.000000    0.011105    0.000010    0.087031    3.033175
    0.029412    0.089084   -1.478426   -1.035418    0.000000       -2.070836        1.000000    0.027750    0.000051    0.087031    3.033175
    0.039216    0.118648   -1.447635   -1.035419    0.000000       -2.070837        1.000000    0.049919    0.000162    0.087031    3.033175
    0.049020    0.148098   -1.416845   -1.035421    0.000000       -2.070839        1.000000    0.077590    0.000394    0.087031    3.033175
    0.058824    0.177409   -1.386055   -1.035422    0.000000       -2.070841        1.000000    0.110737    0.000815    0.087031    3.033175
    0.068627    0.206551   -1.355264   -1.035424    0.000000       -2.070843        1.000000    0.149330    0.001503    0.087031    3.033175
    0.078431    0.235498   -1.324474   -1.035426    0.000000       -2.070846        1.000000    0.193331    0.002553    0.087031    3.033175
    0.088235    0.264221   -1.293683   -1.035429    0.000000       -2.070850        1.000000    0.242699    0.004067    0.087031    3.033175
    0.098039    0.292694   -1.262893   -1.035432    0.000000       -2.070854        1.000000    0.297387    0.006161    0.087031    3.033175
    0.107843    0.320889   -1.232102   -1.035436    0.000000       -2.070859        1.000000    0.357343    0.008961    0.087031    3.033175
    0.117647    0.348780   -1.201311   -1.035440    0.000000       -2.070864        1.000000    0.422510    0.012599    0.087031    3.033175
    0.127451    0.376341   -1.170520   -1.035445    0.000000       -2.070870        1.000000    0.492827    0.017217    0.087031    3.033175
    0.137255    0.403544   -1.139729   -1.035451    0.000000       -2.070878        1.000000    0.568226    0.022961    0.087031    3.033175
    0.147059    0.430365   -1.108938   -1.035457    0.000000       -2.070886        1.000000    0.648637    0.029982    0.087031    3.033175
    0.156863    0.456779   -1.078146   -1.035464    0.000000       -2.070895        1.000000    0.733983    0.038433    0.087031    3.033175
    0.166667    0.482759   -1.047355   -1.035473    0.000000       -2.070905        1.000000    0.824183    0.048472    0.087031    3.033175
    0.176471    0.508281   -1.016563   -1.035482    0.000000       -2.070917        1.000000    0.919152    0.060252    0.087031    3.033175
    0.186275    0.533322   -0.985770   -1.035493    0.000000       -2.070930        1.000000    1.018799    0.073927    0.087031    3.033175
    0.196078    0.557857   -0.954978   -1.035505    0.000000       -2.070945        1.000000    1.123031    0.089648    0.087031    3.033175
    0.205882    0.581863   -0.924185   -1.035520    0.000000       -2.070962        1.000000    1.231748    0.107562    0.087031    3.033175
    0.215686    0.605317   -0.893391   -1.035536    0.000000       -2.070982        1.000000    1.344847    0.127806    0.087031    3.033175
    0.225490    0.628198   -0.862597   -1.035555    0.000000       -2.071004        1.000000    1.462222    0.150514    0.087031    3.033175
    0.235294    0.650483   -0.831802   -1.035576    0.000000       -2.071030        1.000000    1.583760    0.175807    0.087031    3.033175
    0.245098    0.672151   -0.801007   -1.035601    0.000000       -2.071059        1.000000    1.709347    0.203799    0.087031    3.033175
    0.254902    0.693182   -0.770211   -1.035630    0.000000       -2.071093        1.000000    1.838863    0.234589    0.087031    3.033175
    0.264706    0.713555   -0.739414   -1.035663    0.000000       -2.071131        1.000000    1.972186    0.268265    0.087031    3.033175
    0.274510    0.733252   -0.708616   -1.035702    0.000000       -2.071176        1.000000    2.109189    0.304901    0.087031    3.033175
    0.284314    0.752254   -0.677817   -1.035747    0.000000       -2.071227        1.000000    2.249743    0.344556    0.087031    3.033175
    0.294118    0.770542   -0.647016   -1.035799    0.000000       -2.071286        1.000000    2.393713    0.387272    0.087031    3.033175
    0.303922    0.788099   -0.616213   -1.035861    0.000000       -2.071355        1.000000    2.540964    0.433076    0.087031    3.033175
    0.313725    0.804909   -0.585409   -1.035933    0.000000       -2.071436        1.000000    2.691356    0.481976    0.087031    3.033175
    0.323529    0.820956   -0.554602   -1.036017    0.000000       -2.071530        1.000000    2.844746    0.533965    0.087031    3.033175
