           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006193    0.000000       -2.012387        1.000000    0.000000    0.000000    0.114380    3.049288
    0.009804    0.029890   -1.540716   -1.006216    0.000000       -2.012417        1.000000    0.000000    0.000001    0.114380    3.049288
    0.019608    0.059754   -1.510634   -1.006285    0.000000       -2.012508        1.000000    0.011224    0.000010    0.114380    3.049288
    0.029412    0.089563   -1.480550   -1.006400    0.000000       -2.012662        1.000000    0.028047    0.000051    0.114380    3.049288
    0.039216    0.119292   -1.450461   -1.006564    0.000000       -2.012880        1.000000    0.050454    0.000161    0.114380    3.049288
    0.049020    0.148912   -1.420367   -1.006780    0.000000       -2.013166        1.000000    0.078425    0.000392    0.114380    3.049288
    0.058824    0.178397   -1.390265   -1.007051    0.000000       -2.013523        1.000000    0.111935    0.000809    0.114380    3.049288
    0.068627    0.207721   -1.360155   -1.007380    0.000000       -2.013957        1.000000    0.150952    0.001494    0.114380    3.049288
    0.078431    0.236857   -1.330033   -1.007774    0.000000       -2.014473        1.000000    0.195442    0.002537    0.114380    3.049288
    0.088235    0.265778   -1.299899   -1.008238    0.000000       -2.015078        1.000000    0.245365    0.004043    0.114380    3.049288
    0.098039    0.294458   -1.269750   -1.008780    0.000000       -2.015782        1.000000    0.300675    0.006127    0.114380    3.049288
    0.107843    0.322870   -1.239584   -1.009407    0.000000       -2.016593        1.000000    0.361321    0.008915    0.114380    3.049288
    0.117647    0.350989   -1.209397   -1.010131    0.000000       -2.017523        1.000000    0.427249    0.012541    0.114380    3.049288
    0.127451    0.378789   -1.179187   -1.010963    0.000000       -2.018585        1.000000    0.498400    0.017146    0.114380    3.049288
    0.137255    0.406244   -1.148950   -1.011916    0.000000       -2.019795        1.000000    0.574707    0.022878    0.114380    3.049288
    0.147059    0.433329   -1.118683   -1.013006    0.000000       -2.021171        1.000000    0.656101    0.029890    0.114380    3.049288
    0.156863    0.460019   -1.088381   -1.014253    0.000000       -2.022734        1.000000    0.742509    0.038339    0.114380    3.049288
    0.166667    0.486288   -1.058039   -1.015677    0.000000       -2.024508        1.000000    0.833852    0.048384    0.114380    3.049288
    0.176471    0.512111   -1.027652   -1.017305    0.000000       -2.026521        1.000000    0.930044    0.060183    0.114380    3.049288
    0.186275    0.537465   -0.997212   -1.019167    0.000000       -2.028808        1.000000    1.030999    0.073896    0.114380    3.049288
    0.196078    0.562324   -0.966713   -1.021299    0.000000       -2.031406        1.000000    1.136624    0.089679    0.114380    3.049288
    0.205882    0.586665   -0.936146   -1.023741    0.000000       -2.034362        1.000000    1.246821    0.107683    0.114380    3.049288
    0.215686    0.610464   -0.905500   -1.026545    0.000000       -2.037731        1.000000    1.361488    0.128056    0.114380    3.049288
    0.225490    0.633696   -0.874764   -1.029768    0.000000       -2.041574        1.000000    1.480518    0.150939    0.114380    3.049288
    0.235294    0.656338   -0.843925   -1.033481    0.000000       -2.045969        1.000000    1.603802    0.176462    0.114380    3.049288
    0.245098    0.678367   -0.812967   -1.037767    0.000000       -2.051004        1.000000    1.731224    0.204749    0.114380    3.049288
    0.254902    0.699758   -0.781871   -1.042724    0.000000       -2.056785        1.000000    1.862663    0.235911    0.114380    3.049288
    0.264706    0.720487   -0.750615   -1.048471    0.000000       -2.063437        1.000000    1.997996    0.270046    0.114380    3.049288
    0.274510    0.740532   -0.719173   -1.055148    0.000000       -2.071109        1.000000    2.137095    0.307240    0.114380    3.049288
    0.284314    0.759867   -0.687516   -1.062923    0.000000       -2.079976        1.000000    2.279825    0.347564    0.114380    3.049288
    0.294118    0.778467   -0.655608   -1.071991    0.000000       -2.090245        1.000000    2.426049    0.391073    0.114380    3.049288
    0.303922    0.796308   -0.623407   -1.082584    0.000000       -2.102157        1.000000    2.575624    0.437805    0.114380    3.049288
    0.313725    0.813364   -0.590863   -1.094969    0.000000       -2.115988        1.000000    2.728403    0.487780    0.114380    3.049288
