           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192418    0.000000       -2.384835        1.000000    0.000000    0.000000    0.592932    4.117442
    0.009804    0.040351   -1.522633   -1.194533    0.000000       -2.387655        1.000000    0.000000    0.000002    0.592932    4.117442
    0.019608    0.080609   -1.474299   -1.200918    0.000000       -2.396158        1.000000    0.020445    0.000040    0.592932    4.117442
    0.029412    0.120678   -1.425619   -1.211687    0.000000       -2.410475        1.000000    0.051053    0.000201    0.592932    4.117442
    0.039216    0.160461   -1.376413   -1.227019    0.000000       -2.430806        1.000000    0.091752    0.000633    0.592932    4.117442
    0.049020    0.199858   -1.326493   -1.247147    0.000000       -2.457413        1.000000    0.142442    0.001539    0.592932    4.117442
    0.058824    0.238762   -1.275658   -1.272338    0.000000       -2.490590        1.000000    0.203000    0.003178    0.592932    4.117442
    0.068627    0.277063   -1.223699   -1.302874    0.000000       -2.530644        1.000000    0.273273    0.005855    0.592932    4.117442
    0.078431    0.314640   -1.170396   -1.339013    0.000000       -2.577847        1.000000    0.353076    0.009925    0.592932    4.117442
    0.088235    0.351367   -1.115517   -1.380943    0.000000       -2.632379        1.000000    0.442195    0.015779    0.592932    4.117442
    0.098039    0.387102   -1.058828   -1.428703    0.000000       -2.694244        1.000000    0.540377    0.023839    0.592932    4.117442
    0.107843    0.421697   -1.000096   -1.482087    0.000000       -2.763153        1.000000    0.647334    0.034548    0.592932    4.117442
    0.117647    0.454985   -0.939105   -1.540496    0.000000       -2.838364        1.000000    0.762733    0.048354    0.592932    4.117442
    0.127451    0.486790   -0.875673   -1.602766    0.000000       -2.918487        1.000000    0.886200    0.065694    0.592932    4.117442
    0.137255    0.516922   -0.809681   -1.666947    0.000000       -3.001249        1.000000    1.017308    0.086975    0.592932    4.117442
    0.147059    0.545179   -0.741107   -1.730082    0.000000       -3.083254        1.000000    1.155584    0.112543    0.592932    4.117442
    0.156863    0.571357   -0.670074   -1.788027    0.000000       -3.159807        1.000000    1.300500    0.142658    0.592932    4.117442
    0.166667    0.595252   -0.596894   -1.835407    0.000000       -3.224877        1.000000    1.451476    0.177464    0.592932    4.117442
    0.176471    0.616676   -0.522122   -1.865827    0.000000       -3.271366        1.000000    1.607886    0.216960    0.592932    4.117442
    0.186275    0.635469   -0.446579   -1.872454    0.000000       -3.291767        1.000000    1.769062    0.260984    0.592932    4.117442
    0.196078    0.651515   -0.371356   -1.849004    0.000000       -3.279265        1.000000    1.934309    0.309200    0.592932    4.117442
    0.205882    0.664759   -0.297767   -1.791002    0.000000       -3.229108        1.000000    2.102914    0.361119    0.592932    4.117442
    0.215686    0.675220   -0.227248   -1.696972    0.000000       -3.139895        1.000000    2.274173    0.416130    0.592932    4.117442
    0.225490    0.682993   -0.161220   -1.569123    0.000000       -3.014280        1.000000    2.447403    0.473550    0.592932    4.117442
    0.235294    0.688247   -0.100945   -1.413199    0.000000       -2.858769        1.000000    2.621966    0.532682    0.592932    4.117442
    0.245098    0.691215   -0.047393   -1.237508    0.000000       -2.682612        1.000000    2.797281    0.592874    0.592932    4.117442
    0.254902    0.692169   -0.001175   -1.051446    0.000000       -2.496178        1.000000    2.972839    0.653553    0.592932    4.117442
    0.264706    0.691411    0.037477   -0.864041    0.000000       -2.309342        1.000000    3.148204    0.714252    0.592932    4.117442
    0.274510    0.689245    0.068668   -0.682893    0.000000       -2.130336        1.000000    3.323020    0.774616    0.592932    4.117442
    0.284314    0.685968    0.092771   -0.513663    0.000000       -1.965189        1.000000    3.497005    0.834391    0.592932    4.117442
    0.294118    0.681854    0.110349   -0.360035    0.000000       -1.817704        1.000000    3.669946    0.893408    0.592932    4.117442
    0.303922    0.677155    0.122075   -0.223982    0.000000       -1.689758        1.000000    3.841696    0.951572    0.592932    4.117442
    0.313725    0.672092    0.128677   -0.106162    0.000000       -1.581753        1.000000    4.012161    1.008836    0.592932    4.117442
    0.323529    0.666854    0.130888   -0.006306    0.000000       -1.493058        1.000000    4.181298    1.065196    0.592932    4.117442
    0.333333    0.661604    0.129417    0.076445    0.000000       -1.422394        1.000000    4.349103    1.120672    0.592932    4.117442
    0.343137    0.656475    0.124931    0.143292    0.000000       -1.368124        1.000000    4.515607    1.175304    0.592932    4.117442
    0.352941    0.651576    0.118044    0.195601    0.000000       -1.328459        1.000000    4.680869    1.229145    0.592932    4.117442
    0.362745    0.646992    0.109315    0.234795    0.000000       -1.301594        1.000000    4.844968    1.282256    0.592932    4.117442
    0.372549    0.642786    0.099246    0.262284    0.000000       -1.285788        1.000000    5.008000    1.334705    0.592932    4.117442
    0.382353    0.639004    0.088279    0.279432    0.000000       -1.279408        1.000000    5.170073    1.386559    0.592932    4.117442
    0.392157    0.635675    0.076807    0.287535    0.000000       -1.280958        1.000000    5.331302    1.437890    0.592932    4.117442
    0.401961    0.632812    0.065170    0.287819    0.000000       -1.289075        1.000000    5.491804    1.488769    0.592932    4.117442
    0.411765    0.630416    0.053660    0.281434    0.000000       -1.302537        1.000000    5.651699    1.539266    0.592932    4.117442
    0.421569    0.628477    0.042524    0.269461    0.000000       -1.320249        1.000000    5.811102    1.589447    0.592932    4.117442
    0.431373    0.626976    0.031967    0.252909    0.000000       -1.341234        1.000000    5.970124    1.639377    0.592932    4.117442
    0.441176    0.625886    0.022155    0.232714    0.000000       -1.364628        1.000000    6.128870    1.689119    0.592932    4.117442
    0.450980    0.625176    0.013217    0.209745    0.000000       -1.389666        1.000000    6.287436    1.738728    0.592932    4.117442
    0.460784    0.624806    0.005248    0.184797    0.000000       -1.415677        1.000000    6.445908    1.788258    0.592932    4.117442
    0.470588    0.624738   -0.001686    0.158593    0.000000       -1.442076        1.000000    6.604363    1.837756    0.592932    4.117442
    0.480392    0.624928   -0.007548    0.131780    0.000000       -1.468359        1.000000    6.762866    1.887264    0.592932    4.117442
    0.490196    0.625333   -0.012325    0.104928    0.000000       -1.494099        1.000000    6.921471    1.936817    0.592932    4.117442
    0.500000    0.625908   -0.016025    0.078528    0.000000       -1.518944        1.000000    7.080223    1.986446    0.592932    4.117442
    0.509804    0.626612   -0.018676    0.052992    0.000000       -1.542613        1.000000    7.239153    2.036175    0.592932    4.117442
    0.519608    0.627403   -0.020320    0.028648    0.000000       -1.564896        1.000000    7.398284    2.086021    0.592932    4.117442
    0.529412    0.628240   -0.021009    0.005745    0.000000       -1.585653        1.000000    7.557627    2.135996    0.592932    4.117442
    0.539216    0.629087   -0.020805   -0.015549    0.000000       -1.604811        1.000000    7.717184    2.186106    0.592932    4.117442
    0.549020    0.629908   -0.019776   -0.035143    0.000000       -1.622365        1.000000    7.876950    2.236349    0.592932    4.117442
    0.558824    0.630673   -0.017991   -0.053025    0.000000       -1.638376        1.000000    8.036910    2.286721    0.592932    4.117442
    0.568627    0.631351   -0.015517   -0.069253    0.000000       -1.652966        1.000000    8.197042    2.337211    0.592932    4.117442
    0.578431    0.631917   -0.012420   -0.083955    0.000000       -1.666319        1.000000    8.357318    2.387803    0.592932    4.117442
