           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.030724    0.000000       -2.061448        1.000000    0.000000   -0.000000    0.087503    3.033428
    0.009804    0.029735   -1.540143   -1.030726    0.000000       -2.061451        1.000000    0.000000    0.000001    0.087503    3.033428
    0.019608    0.059442   -1.509490   -1.030733    0.000000       -2.061460        1.000000    0.011107    0.000010    0.087503    3.033428
    0.029412    0.089093   -1.478836   -1.030744    0.000000       -2.061474        1.000000    0.027755    0.000051    0.087503    3.033428
    0.039216    0.118660   -1.448182   -1.030759    0.000000       -2.061495        1.000000    0.049928    0.000161    0.087503    3.033428
    0.049020    0.148116   -1.417528   -1.030780    0.000000       -2.061522        1.000000    0.077604    0.000393    0.087503    3.033428
    0.058824    0.177433   -1.386872   -1.030805    0.000000       -2.061556        1.000000    0.110759    0.000811    0.087503    3.033428
    0.068627    0.206583   -1.356216   -1.030836    0.000000       -2.061597        1.000000    0.149361    0.001497    0.087503    3.033428
    0.078431    0.235538   -1.325559   -1.030874    0.000000       -2.061646        1.000000    0.193373    0.002542    0.087503    3.033428
    0.088235    0.264273   -1.294901   -1.030917    0.000000       -2.061703        1.000000    0.242755    0.004051    0.087503    3.033428
    0.098039    0.292759   -1.264241   -1.030969    0.000000       -2.061769        1.000000    0.297460    0.006137    0.087503    3.033428
    0.107843    0.320970   -1.233580   -1.031028    0.000000       -2.061846        1.000000    0.357436    0.008927    0.087503    3.033428
    0.117647    0.348879   -1.202917   -1.031096    0.000000       -2.061934        1.000000    0.422627    0.012552    0.087503    3.033428
    0.127451    0.376461   -1.172251   -1.031175    0.000000       -2.062034        1.000000    0.492972    0.017154    0.087503    3.033428
    0.137255    0.403688   -1.141583   -1.031265    0.000000       -2.062148        1.000000    0.568404    0.022879    0.087503    3.033428
    0.147059    0.430536   -1.110913   -1.031368    0.000000       -2.062278        1.000000    0.648854    0.029878    0.087503    3.033428
    0.156863    0.456979   -1.080238   -1.031485    0.000000       -2.062426        1.000000    0.734244    0.038304    0.087503    3.033428
    0.166667    0.482992   -1.049561   -1.031620    0.000000       -2.062593        1.000000    0.824496    0.048313    0.087503    3.033428
    0.176471    0.508551   -1.018879   -1.031773    0.000000       -2.062783        1.000000    0.919523    0.060062    0.087503    3.033428
    0.186275    0.533632   -0.988192   -1.031949    0.000000       -2.062998        1.000000    1.019237    0.073703    0.087503    3.033428
    0.196078    0.558210   -0.957499   -1.032150    0.000000       -2.063243        1.000000    1.123543    0.089388    0.087503    3.033428
    0.205882    0.582263   -0.926800   -1.032380    0.000000       -2.063521        1.000000    1.232344    0.107263    0.087503    3.033428
    0.215686    0.605768   -0.896094   -1.032644    0.000000       -2.063838        1.000000    1.345537    0.127469    0.087503    3.033428
    0.225490    0.628703   -0.865379   -1.032947    0.000000       -2.064200        1.000000    1.463016    0.150138    0.087503    3.033428
    0.235294    0.651045   -0.834655   -1.033297    0.000000       -2.064613        1.000000    1.584669    0.175395    0.087503    3.033428
    0.245098    0.672774   -0.803919   -1.033700    0.000000       -2.065087        1.000000    1.710383    0.203353    0.087503    3.033428
    0.254902    0.693868   -0.773171   -1.034166    0.000000       -2.065630        1.000000    1.840038    0.234114    0.087503    3.033428
    0.264706    0.714308   -0.742407   -1.034706    0.000000       -2.066255        1.000000    1.973513    0.267768    0.087503    3.033428
    0.274510    0.734073   -0.711627   -1.035334    0.000000       -2.066976        1.000000    2.110681    0.304389    0.087503    3.033428
    0.284314    0.753145   -0.680826   -1.036066    0.000000       -2.067811        1.000000    2.251412    0.344039    0.087503    3.033428
    0.294118    0.771505   -0.650001   -1.036921    0.000000       -2.068778        1.000000    2.395575    0.386762    0.087503    3.033428
    0.303922    0.789135   -0.619149   -1.037922    0.000000       -2.069903        1.000000    2.543031    0.432588    0.087503    3.033428
    0.313725    0.806017   -0.588265   -1.039097    0.000000       -2.071214        1.000000    2.693643    0.481526    0.087503    3.033428
    0.323529    0.822135   -0.557343   -1.040479    0.000000       -2.072746        1.000000    2.847266    0.533572    0.087503    3.033428
    0.333333    0.837472   -0.526376   -1.042107    0.000000       -2.074539        1.000000    3.003755    0.588701    0.087503    3.033428
    0.343137    0.852013   -0.495356   -1.044027    0.000000       -2.076640        1.000000    3.162961    0.646869    0.087503    3.033428
    0.352941    0.865740   -0.464275   -1.046290    0.000000       -2.079101        1.000000    3.324732    0.708018    0.087503    3.033428
    0.362745    0.878641   -0.433120   -1.048952    0.000000       -2.081980        1.000000    3.488914    0.772067    0.087503    3.033428
    0.372549    0.890699   -0.401880   -1.052070    0.000000       -2.085334        1.000000    3.655349    0.838919    0.087503    3.033428
    0.382353    0.901901   -0.370539   -1.055694    0.000000       -2.089213        1.000000    3.823877    0.908458    0.087503    3.033428
    0.392157    0.912233   -0.339083   -1.059852    0.000000       -2.093645        1.000000    3.994335    0.980551    0.087503    3.033428
    0.401961    0.921681   -0.307495   -1.064523    0.000000       -2.098606        1.000000    4.166560    1.055049    0.087503    3.033428
    0.411765    0.930231   -0.275762   -1.069594    0.000000       -2.103980        1.000000    4.340381    1.131783    0.087503    3.033428
    0.421569    0.937872   -0.243875   -1.074803    0.000000       -2.109496        1.000000    4.515631    1.210570    0.087503    3.033428
