           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991633    0.000000       -1.983267        1.000000    0.000000    0.000000    0.216465    3.136798
    0.009804    0.030748   -1.540300   -0.991750    0.000000       -1.983423        1.000000    0.000000    0.000001    0.216465    3.136798
    0.019608    0.061468   -1.509795   -0.992103    0.000000       -1.983893        1.000000    0.011877    0.000011    0.216465    3.136798
    0.029412    0.092130   -1.479277   -0.992698    0.000000       -1.984684        1.000000    0.029679    0.000056    0.216465    3.136798
    0.039216    0.122707   -1.448736   -0.993544    0.000000       -1.985808        1.000000    0.053389    0.000178    0.216465    3.136798
    0.049020    0.153169   -1.418165   -0.994655    0.000000       -1.987280        1.000000    0.082985    0.000432    0.216465    3.136798
    0.058824    0.183488   -1.387556   -0.996049    0.000000       -1.989120        1.000000    0.118440    0.000894    0.216465    3.136798
    0.068627    0.213635   -1.356899   -0.997748    0.000000       -1.991355        1.000000    0.159720    0.001649    0.216465    3.136798
    0.078431    0.243583   -1.326185   -0.999777    0.000000       -1.994014        1.000000    0.206787    0.002802    0.216465    3.136798
    0.088235    0.273301   -1.295404   -1.002169    0.000000       -1.997135        1.000000    0.259596    0.004467    0.216465    3.136798
    0.098039    0.302761   -1.264542   -1.004960    0.000000       -2.000759        1.000000    0.318097    0.006771    0.216465    3.136798
    0.107843    0.331935   -1.233588   -1.008195    0.000000       -2.004938        1.000000    0.382236    0.009855    0.216465    3.136798
    0.117647    0.360793   -1.202527   -1.011924    0.000000       -2.009729        1.000000    0.451950    0.013866    0.216465    3.136798
    0.127451    0.389307   -1.171343   -1.016207    0.000000       -2.015198        1.000000    0.527175    0.018963    0.216465    3.136798
    0.137255    0.417447   -1.140018   -1.021111    0.000000       -2.021424        1.000000    0.607837    0.025312    0.216465    3.136798
    0.147059    0.445184   -1.108532   -1.026716    0.000000       -2.028495        1.000000    0.693858    0.033082    0.216465    3.136798
    0.156863    0.472488   -1.076861   -1.033114    0.000000       -2.036514        1.000000    0.785155    0.042450    0.216465    3.136798
    0.166667    0.499328   -1.044980   -1.040411    0.000000       -2.045600        1.000000    0.881638    0.053593    0.216465    3.136798
    0.176471    0.525675   -1.012859   -1.048728    0.000000       -2.055886        1.000000    0.983212    0.066690    0.216465    3.136798
    0.186275    0.551496   -0.980465   -1.058207    0.000000       -2.067527        1.000000    1.089776    0.081921    0.216465    3.136798
    0.196078    0.576760   -0.947760   -1.069009    0.000000       -2.080701        1.000000    1.201221    0.099462    0.216465    3.136798
    0.205882    0.601435   -0.914699   -1.081318    0.000000       -2.095607        1.000000    1.317434    0.119484    0.216465    3.136798
    0.215686    0.625485   -0.881235   -1.095343    0.000000       -2.112472        1.000000    1.438294    0.142153    0.216465    3.136798
    0.225490    0.648876   -0.847309   -1.111319    0.000000       -2.131548        1.000000    1.563674    0.167629    0.216465    3.136798
    0.235294    0.671571   -0.812860   -1.129505    0.000000       -2.153111        1.000000    1.693439    0.196059    0.216465    3.136798
    0.245098    0.693532   -0.777813   -1.150182    0.000000       -2.177460        1.000000    1.827448    0.227579    0.216465    3.136798
    0.254902    0.714717   -0.742088   -1.173643    0.000000       -2.204903        1.000000    1.965550    0.262311    0.216465    3.136798
    0.264706    0.735084   -0.705595   -1.200177    0.000000       -2.235740        1.000000    2.107588    0.300362    0.216465    3.136798
    0.274510    0.754587   -0.668236   -1.230040    0.000000       -2.270233        1.000000    2.253394    0.341816    0.216465    3.136798
    0.284314    0.773177   -0.629905   -1.263404    0.000000       -2.308551        1.000000    2.402792    0.386738    0.216465    3.136798
    0.294118    0.790800   -0.590493   -1.300281    0.000000       -2.350693        1.000000    2.555595    0.435167    0.216465    3.136798
    0.303922    0.807402   -0.549896   -1.340411    0.000000       -2.396364        1.000000    2.711606    0.487111    0.216465    3.136798
    0.313725    0.822923   -0.508024   -1.383095    0.000000       -2.444808        1.000000    2.870617    0.542547    0.216465    3.136798
    0.323529    0.837301   -0.464815   -1.426978    0.000000       -2.494581        1.000000    3.032405    0.601411    0.216465    3.136798
    0.333333    0.850472   -0.420267   -1.469795    0.000000       -2.543293        1.000000    3.196739    0.663597    0.216465    3.136798
    0.343137    0.862375   -0.374460   -1.508115    0.000000       -2.587350        1.000000    3.363372    0.728949    0.216465    3.136798
    0.352941    0.872951   -0.327603   -1.537203    0.000000       -2.621819        1.000000    3.532049    0.797261    0.216465    3.136798
    0.362745    0.882152   -0.280068   -1.551155    0.000000       -2.640578        1.000000    3.702504    0.868268    0.216465    3.136798
    0.372549    0.889945   -0.232420   -1.543505    0.000000       -2.636956        1.000000    3.874465    0.941656    0.216465    3.136798
    0.382353    0.896320   -0.185416   -1.508416    0.000000       -2.604967        1.000000    4.047658    1.017063    0.216465    3.136798
    0.392157    0.901295   -0.139963   -1.442300    0.000000       -2.540964        1.000000    4.221812    1.094097    0.216465    3.136798
    0.401961    0.904923   -0.097024   -1.345320    0.000000       -2.445189        1.000000    4.396666    1.172359    0.216465    3.136798
    0.411765    0.907287   -0.057488   -1.222067    0.000000       -2.322434        1.000000    4.571978    1.251458    0.216465    3.136798
    0.421569    0.908498   -0.022044   -1.080920    0.000000       -2.181371        1.000000    4.747524    1.331044    0.216465    3.136798
    0.431373    0.908688    0.008918   -0.932261    0.000000       -2.032705        1.000000    4.923106    1.410811    0.216465    3.136798
    0.441176    0.907996    0.035325   -0.786323    0.000000       -1.886962        1.000000    5.098555    1.490514    0.216465    3.136798
    0.450980    0.906561    0.057396   -0.651488    0.000000       -1.752742        1.000000    5.273726    1.569964    0.216465    3.136798
    0.460784    0.904508    0.075568   -0.533469    0.000000       -1.635887        1.000000    5.448501    1.649016    0.216465    3.136798
    0.470588    0.901951    0.090412   -0.435313    0.000000       -1.539492        1.000000    5.622782    1.727568    0.216465    3.136798
    0.480392    0.898983    0.102556   -0.357898    0.000000       -1.464421        1.000000    5.796489    1.805545    0.216465    3.136798
    0.490196    0.895676    0.112631   -0.300594    0.000000       -1.409995        1.000000    5.969557    1.882892    0.216465    3.136798
    0.500000    0.892085    0.121234   -0.261867    0.000000       -1.374609        1.000000    6.141931    1.959563    0.216465    3.136798
    0.509804    0.888247    0.128908   -0.239739    0.000000       -1.356211        1.000000    6.313564    2.035524    0.216465    3.136798
    0.519608    0.884183    0.136128   -0.232093    0.000000       -1.352618        1.000000    6.484411    2.110739    0.216465    3.136798
    0.529412    0.879901    0.143310   -0.236858    0.000000       -1.361699        1.000000    6.654431    2.185175    0.216465    3.136798
    0.539216    0.875396    0.150804   -0.252098    0.000000       -1.381474        1.000000    6.823581    2.258793    0.216465    3.136798
    0.549020    0.870654    0.158905   -0.276056    0.000000       -1.410147        1.000000    6.991814    2.331552    0.216465    3.136798
    0.558824    0.865655    0.167856   -0.307154    0.000000       -1.446114        1.000000    7.159081    2.403404    0.216465    3.136798
    0.568627    0.860368    0.177855   -0.343988    0.000000       -1.487947        1.000000    7.325327    2.474293    0.216465    3.136798
