           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025981    0.000000       -2.051962        1.000000    0.000000    0.000000    0.089008    3.034239
    0.009804    0.029743   -1.540276   -1.025986    0.000000       -2.051968        1.000000    0.000000    0.000001    0.089008    3.034239
    0.019608    0.059458   -1.509755   -1.025999    0.000000       -2.051986        1.000000    0.011113    0.000010    0.089008    3.034239
    0.029412    0.089118   -1.479234   -1.026022    0.000000       -2.052016        1.000000    0.027770    0.000051    0.089008    3.034239
    0.039216    0.118694   -1.448712   -1.026054    0.000000       -2.052059        1.000000    0.049955    0.000161    0.089008    3.034239
    0.049020    0.148161   -1.418189   -1.026097    0.000000       -2.052116        1.000000    0.077648    0.000391    0.089008    3.034239
    0.058824    0.177489   -1.387665   -1.026150    0.000000       -2.052186        1.000000    0.110822    0.000809    0.089008    3.034239
    0.068627    0.206652   -1.357138   -1.026215    0.000000       -2.052271        1.000000    0.149447    0.001492    0.089008    3.034239
    0.078431    0.235622   -1.326610   -1.026292    0.000000       -2.052373        1.000000    0.193487    0.002534    0.089008    3.034239
    0.088235    0.264372   -1.296079   -1.026383    0.000000       -2.052492        1.000000    0.242900    0.004037    0.089008    3.034239
    0.098039    0.292877   -1.265545   -1.026490    0.000000       -2.052630        1.000000    0.297641    0.006118    0.089008    3.034239
    0.107843    0.321108   -1.235008   -1.026613    0.000000       -2.052790        1.000000    0.357659    0.008899    0.089008    3.034239
    0.117647    0.349040   -1.204467   -1.026756    0.000000       -2.052973        1.000000    0.422898    0.012514    0.089008    3.034239
    0.127451    0.376647   -1.173921   -1.026919    0.000000       -2.053181        1.000000    0.493296    0.017103    0.089008    3.034239
    0.137255    0.403902   -1.143370   -1.027107    0.000000       -2.053419        1.000000    0.568789    0.022813    0.089008    3.034239
    0.147059    0.430781   -1.112813   -1.027321    0.000000       -2.053690        1.000000    0.649306    0.029794    0.089008    3.034239
    0.156863    0.457258   -1.082249   -1.027566    0.000000       -2.053997        1.000000    0.734771    0.038200    0.089008    3.034239
    0.166667    0.483308   -1.051678   -1.027846    0.000000       -2.054345        1.000000    0.825106    0.048187    0.089008    3.034239
    0.176471    0.508906   -1.021097   -1.028166    0.000000       -2.054741        1.000000    0.920225    0.059912    0.089008    3.034239
