           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022541    0.000000       -2.045083        1.000000    0.000000    0.000000    0.090924    3.035285
    0.009804    0.029753   -1.540368   -1.022548    0.000000       -2.045091        1.000000    0.000000    0.000001    0.090924    3.035285
    0.019608    0.059479   -1.509939   -1.022567    0.000000       -2.045117        1.000000    0.011121    0.000010    0.090924    3.035285
    0.029412    0.089149   -1.479509   -1.022600    0.000000       -2.045161        1.000000    0.027789    0.000051    0.090924    3.035285
    0.039216    0.118737   -1.449078   -1.022646    0.000000       -2.045222        1.000000    0.049990    0.000160    0.090924    3.035285
    0.049020    0.148215   -1.418646   -1.022707    0.000000       -2.045303        1.000000    0.077702    0.000391    0.090924    3.035285
    0.058824    0.177556   -1.388211   -1.022784    0.000000       -2.045404        1.000000    0.110900    0.000807    0.090924    3.035285
    0.068627    0.206732   -1.357774   -1.022877    0.000000       -2.045527        1.000000    0.149554    0.001489    0.090924    3.035285
    0.078431    0.235717   -1.327334   -1.022988    0.000000       -2.045673        1.000000    0.193627    0.002529    0.090924    3.035285
    0.088235    0.264483   -1.296891   -1.023120    0.000000       -2.045844        1.000000    0.243078    0.004030    0.090924    3.035285
    0.098039    0.293005   -1.266443   -1.023273    0.000000       -2.046043        1.000000    0.297862    0.006107    0.090924    3.035285
    0.107843    0.321255   -1.235990   -1.023450    0.000000       -2.046272        1.000000    0.357928    0.008884    0.090924    3.035285
    0.117647    0.349207   -1.205531   -1.023655    0.000000       -2.046535        1.000000    0.423220    0.012493    0.090924    3.035285
    0.127451    0.376835   -1.175066   -1.023890    0.000000       -2.046835        1.000000    0.493678    0.017076    0.090924    3.035285
    0.137255    0.404114   -1.144594   -1.024160    0.000000       -2.047178        1.000000    0.569237    0.022778    0.090924    3.035285
    0.147059    0.431018   -1.114113   -1.024468    0.000000       -2.047566        1.000000    0.649825    0.029750    0.090924    3.035285
